1.077289809472858906e-03,-5.472681485116481781e-03,7.330716848373413086e-01,4.824370518326759338e-02,-1.255711913108825684e-02,7.626680731773376465e-01,6.448660492897033691e-01,8.541686832904815674e-02,-7.792620360851287842e-02,2.999919950962066650e-01,4.208331704139709473e-01,-5.361133813858032227e-01,1.422062665224075317e-01,-3.057419061660766602e-01,-5.934190750122070312e-02,4.153223335742950439e-02,9.061071276664733887e-01,-4.216687083244323730e-01,1.164241135120391846e-01,-1.894666403532028198e-01,-5.763299018144607544e-02,1.778017580509185791e-01,-6.324694305658340454e-02,1.345998495817184448e-01,-2.718178629875183105e-01,1.221212625503540039e+00,-1.118985787034034729e-01,-1.140963882207870483e-01,9.273292124271392822e-02,-4.170536249876022339e-02,-1.908682733774185181e-01,3.423762321472167969e-01,1.063946366310119629e+00,1.501053273677825928e-01,-3.465516120195388794e-02,-1.603245884180068970e-01
3.926642704755067825e-03,-5.904025398194789886e-03,7.295114398002624512e-01,5.715037882328033447e-02,-3.008353989571332932e-03,7.656632661819458008e-01,6.406906843185424805e-01,5.271886661648750305e-02,-9.565187245607376099e-02,2.970882952213287354e-01,4.864245355129241943e-01,-5.584580898284912109e-01,1.429229229688644409e-01,-3.255590498447418213e-01,-8.900597691535949707e-02,4.720467329025268555e-02,9.521939754486083984e-01,-4.517039954662322998e-01,1.211677119135856628e-01,-2.070232629776000977e-01,-7.710234075784683228e-02,1.846456080675125122e-01,-9.208290278911590576e-02,1.293904036283493042e-01,-2.515164017677307129e-01,1.270517349243164062e+00,-1.285411715507507324e-01,-1.493462473154067993e-01,9.449462592601776123e-02,-6.750212609767913818e-02,-1.747616082429885864e-01,3.328596949577331543e-01,1.096346616744995117e+00,1.745365113019943237e-01,-6.407654285430908203e-02,-1.640605032444000244e-01
6.063368171453475952e-03,-6.349530071020126343e-03,7.286267876625061035e-01,5.968464910984039307e-02,1.708812313154339790e-03,7.659554481506347656e-01,6.401149034500122070e-01,3.944597765803337097e-02,-1.020848900079727173e-01,2.969602942466735840e-01,5.048619508743286133e-01,-5.596858263015747070e-01,1.395815312862396240e-01,-3.345558345317840576e-01,-9.782127290964126587e-02,5.130997672677040100e-02,9.632242321968078613e-01,-4.612721502780914307e-01,1.219274103641510010e-01,-2.117342352867126465e-01,-7.987801730632781982e-02,1.841955333948135376e-01,-1.030686572194099426e-01,1.300889402627944946e-01,-2.376125156879425049e-01,1.286693572998046875e+00,-1.475830376148223877e-01,-1.622198075056076050e-01,9.368348866701126099e-02,-7.809957116842269897e-02,-1.647110432386398315e-01,3.215747475624084473e-01,1.104358315467834473e+00,1.951676905155181885e-01,-7.588885724544525146e-02,-1.671177893877029419e-01
7.317402865737676620e-03,-6.222405005246400833e-03,7.288628220558166504e-01,5.896285548806190491e-02,4.364819265902042389e-03,7.664402723312377930e-01,6.395886540412902832e-01,3.267991542816162109e-02,-1.040346398949623108e-01,2.951036095619201660e-01,5.067704916000366211e-01,-5.541015863418579102e-01,1.370007246732711792e-01,-3.389607667922973633e-01,-1.002507358789443970e-01,5.073166266083717346e-02,9.616973400115966797e-01,-4.624435603618621826e-01,1.224055215716362000e-01,-2.123941928148269653e-01,-7.507937401533126831e-02,1.815697401762008667e-01,-1.124876514077186584e-01,1.317740678787231445e-01,-2.281045019626617432e-01,1.297787904739379883e+00,-1.661716699600219727e-01,-1.677242219448089600e-01,9.286484122276306152e-02,-8.370916545391082764e-02,-1.589027792215347290e-01,3.093467056751251221e-01,1.107277154922485352e+00,2.231669425964355469e-01,-8.735957741737365723e-02,-1.761005818843841553e-01
8.940347470343112946e-03,-6.105224601924419403e-03,7.291484475135803223e-01,6.007716804742813110e-02,7.044889498502016068e-03,7.667573094367980957e-01,6.390808820724487305e-01,3.235766664147377014e-02,-1.079671978950500488e-01,2.961171865463256836e-01,5.013658404350280762e-01,-5.456120371818542480e-01,1.333182901144027710e-01,-3.404077589511871338e-01,-1.054563373327255249e-01,4.994124546647071838e-02,9.602451324462890625e-01,-4.654126167297363281e-01,1.220065951347351074e-01,-2.136924862861633301e-01,-7.132659107446670532e-02,1.799304038286209106e-01,-1.131014004349708557e-01,1.320659965276718140e-01,-2.222173660993576050e-01,1.301465034484863281e+00,-1.739675253629684448e-01,-1.670292615890502930e-01,9.432830661535263062e-02,-8.121790736913681030e-02,-1.543274074792861938e-01,2.965908944606781006e-01,1.101387381553649902e+00,2.471572160720825195e-01,-9.439078718423843384e-02,-1.845634728670120239e-01
1.076611224561929703e-02,-5.065819248557090759e-03,7.293865680694580078e-01,6.136423349380493164e-02,9.847831912338733673e-03,7.672751545906066895e-01,6.382995247840881348e-01,3.329746797680854797e-02,-1.117533296346664429e-01,2.966997921466827393e-01,4.965659081935882568e-01,-5.381510853767395020e-01,1.310542672872543335e-01,-3.406760692596435547e-01,-1.124528199434280396e-01,4.607217758893966675e-02,9.602956175804138184e-01,-4.693148136138916016e-01,1.233301311731338501e-01,-2.157120853662490845e-01,-6.673946231603622437e-02,1.770930886268615723e-01,-1.100559383630752563e-01,1.306094378232955933e-01,-2.148642390966415405e-01,1.308941006660461426e+00,-1.820027977228164673e-01,-1.665088981389999390e-01,9.670792520046234131e-02,-7.592821121215820312e-02,-1.498897522687911987e-01,2.827313542366027832e-01,1.099780082702636719e+00,2.717946469783782959e-01,-1.012351065874099731e-01,-1.977684497833251953e-01
1.133005227893590927e-02,-6.611775606870651245e-03,7.297226786613464355e-01,6.270396709442138672e-02,1.097070891410112381e-02,7.680971026420593262e-01,6.371614336967468262e-01,3.413889929652214050e-02,-1.163557544350624084e-01,2.954540252685546875e-01,4.888529777526855469e-01,-5.309046506881713867e-01,1.298413872718811035e-01,-3.401364982128143311e-01,-1.200167834758758545e-01,4.104395583271980286e-02,9.561607837677001953e-01,-4.696899652481079102e-01,1.263765841722488403e-01,-2.194619923830032349e-01,-6.124365329742431641e-02,1.678080260753631592e-01,-1.104568466544151306e-01,1.263910681009292603e-01,-2.081966549158096313e-01,1.320918560028076172e+00,-1.976787745952606201e-01,-1.676754206418991089e-01,9.398284554481506348e-02,-7.650993019342422485e-02,-1.499560326337814331e-01,2.742800712585449219e-01,1.106327056884765625e+00,2.953906953334808350e-01,-1.097475141286849976e-01,-2.119294553995132446e-01
1.223117765039205551e-02,-7.032807450741529465e-03,7.301183342933654785e-01,6.396725773811340332e-02,1.302823983132839203e-02,7.680574655532836914e-01,6.370449066162109375e-01,3.652858734130859375e-02,-1.218205094337463379e-01,2.953894436359405518e-01,4.783578515052795410e-01,-5.219547152519226074e-01,1.288238018751144409e-01,-3.390060663223266602e-01,-1.280773282051086426e-01,3.606822341680526733e-02,9.503327608108520508e-01,-4.730061888694763184e-01,1.288195550441741943e-01,-2.228313088417053223e-01,-5.556359514594078064e-02,1.609029769897460938e-01,-1.101788505911827087e-01,1.223828196525573730e-01,-2.037469297647476196e-01,1.332398891448974609e+00,-2.118460685014724731e-01,-1.691430062055587769e-01,8.944579213857650757e-02,-7.685723900794982910e-02,-1.506519764661788940e-01,2.685247659683227539e-01,1.111492991447448730e+00,3.138516247272491455e-01,-1.167167797684669495e-01,-2.241388261318206787e-01
1.214253809303045273e-02,-7.510540541261434555e-03,7.304605245590209961e-01,6.378732621669769287e-02,1.425072737038135529e-02,7.678671479225158691e-01,6.372661590576171875e-01,3.658127784729003906e-02,-1.256542354822158813e-01,2.929166257381439209e-01,4.705192446708679199e-01,-5.166999101638793945e-01,1.299871206283569336e-01,-3.392342627048492432e-01,-1.322140991687774658e-01,3.351900354027748108e-02,9.446851015090942383e-01,-4.738959372043609619e-01,1.335112154483795166e-01,-2.262963056564331055e-01,-5.095675960183143616e-02,1.550758630037307739e-01,-1.075291037559509277e-01,1.178482696413993835e-01,-2.035497426986694336e-01,1.337400555610656738e+00,-2.160993665456771851e-01,-1.736833751201629639e-01,8.468119055032730103e-02,-7.472120970487594604e-02,-1.540443003177642822e-01,2.644370496273040771e-01,1.111262321472167969e+00,3.210333287715911865e-01,-1.199963912367820740e-01,-2.314321994781494141e-01
1.058004796504974365e-02,-7.950737141072750092e-03,7.308058738708496094e-01,6.196382269263267517e-02,1.412879768759012222e-02,7.683312892913818359e-01,6.368892192840576172e-01,3.519415855407714844e-02,-1.266057789325714111e-01,2.903611660003662109e-01,4.655988514423370361e-01,-5.154039859771728516e-01,1.312555372714996338e-01,-3.389560282230377197e-01,-1.316110193729400635e-01,3.398184478282928467e-02,9.377064108848571777e-01,-4.725702702999114990e-01,1.348421275615692139e-01,-2.311764508485794067e-01,-4.507374390959739685e-02,1.497152745723724365e-01,-1.064768955111503601e-01,1.106549277901649475e-01,-2.034425884485244751e-01,1.342075943946838379e+00,-2.329075187444686890e-01,-1.756386458873748779e-01,8.205192536115646362e-02,-7.510883361101150513e-02,-1.605914086103439331e-01,2.598580420017242432e-01,1.115355014801025391e+00,3.286561071872711182e-01,-1.231730356812477112e-01,-2.426950335502624512e-01
