1.351670268923044205e-02,1.707356609404087067e-02,7.679421901702880859e-01,2.876909449696540833e-02,1.378159224987030029e-01,1.557074785232543945e-01,9.777189493179321289e-01,-9.640312194824218750e-01,2.264644019305706024e-03,1.673659533262252808e-01,8.521417379379272461e-01,-5.486797541379928589e-02,-3.786772489547729492e-02,-1.616859734058380127e-01,-2.836309671401977539e-01,-2.183891981840133667e-01,9.093986153602600098e-01,-2.152493000030517578e-01,2.596857547760009766e-01,2.234536260366439819e-01,1.304469816386699677e-02,3.725830614566802979e-01,-5.380342006683349609e-01,2.759858071804046631e-01,-1.278072297573089600e-01,3.679253458976745605e-01,-5.388667583465576172e-01,-3.330615162849426270e-01,2.329558283090591431e-01,9.971375763416290283e-02,-3.982799649238586426e-01,-7.344797253608703613e-02,1.243555068969726562e+00,6.273929476737976074e-01,-1.453949138522148132e-02,-7.731016725301742554e-02
2.717639692127704620e-02,3.920624032616615295e-02,7.535221576690673828e-01,1.426792889833450317e-02,1.764024645090103149e-01,1.721310615539550781e-01,9.690456390380859375e-01,-1.010262846946716309e+00,-5.991651117801666260e-02,1.654341667890548706e-01,8.616105318069458008e-01,-1.878490895032882690e-01,5.982240661978721619e-02,-2.968507111072540283e-01,-3.139740228652954102e-01,-1.516268551349639893e-01,1.215837359428405762e+00,-1.713038235902786255e-01,2.498680204153060913e-01,2.068921774625778198e-01,4.702289123088121414e-03,3.771822750568389893e-01,-6.374704837799072266e-01,4.176444113254547119e-01,-4.995766654610633850e-02,3.143644705414772034e-02,-5.059071183204650879e-01,-4.596153199672698975e-01,2.831973433494567871e-01,1.767916232347488403e-01,-4.270675182342529297e-01,-1.712967008352279663e-01,1.250530481338500977e+00,7.042848467826843262e-01,-8.245348185300827026e-02,-8.284161984920501709e-02
3.863875567913055420e-02,5.769631639122962952e-02,7.371729612350463867e-01,2.730604261159896851e-03,2.122954428195953369e-01,1.886398941278457642e-01,9.588212370872497559e-01,-1.045236945152282715e+00,-1.123799458146095276e-01,1.496499776840209961e-01,8.726410269737243652e-01,-3.578597903251647949e-01,1.808450371026992798e-01,-4.673447310924530029e-01,-2.966350317001342773e-01,-7.228554040193557739e-02,1.592969894409179688e+00,-1.723332405090332031e-01,2.345658093690872192e-01,1.708721071481704712e-01,1.077282894402742386e-02,3.914946615695953369e-01,-7.611032724380493164e-01,5.568832159042358398e-01,3.907277435064315796e-02,-2.501864433288574219e-01,-3.817322850227355957e-01,-4.986212253570556641e-01,4.279879033565521240e-01,2.360843420028686523e-01,-4.408095479011535645e-01,-2.420710027217864990e-01,1.190178036689758301e+00,7.878970503807067871e-01,-1.557924598455429077e-01,-1.422978937625885010e-01
4.370135441422462463e-02,6.857344508171081543e-02,7.246950864791870117e-01,-1.373822987079620361e-02,2.394501715898513794e-01,1.903783679008483887e-01,9.519616365432739258e-01,-1.098496317863464355e+00,-1.388169378042221069e-01,1.007715016603469849e-01,9.016734957695007324e-01,-4.927733540534973145e-01,2.616809606552124023e-01,-6.238246560096740723e-01,-2.471020072698593140e-01,-2.200198918581008911e-02,1.940194487571716309e+00,-2.059865593910217285e-01,2.187310010194778442e-01,1.659565269947052002e-01,3.753292933106422424e-02,3.929588496685028076e-01,-8.682578206062316895e-01,6.621584892272949219e-01,9.491606801748275757e-02,-3.787490129470825195e-01,-2.987629175186157227e-01,-4.932727813720703125e-01,5.218911170959472656e-01,2.762390673160552979e-01,-4.569256305694580078e-01,-3.105592131614685059e-01,1.092979311943054199e+00,8.806233406066894531e-01,-2.060459852218627930e-01,-1.671914160251617432e-01
4.362114891409873962e-02,7.671047002077102661e-02,7.202869653701782227e-01,-3.987161442637443542e-02,2.562450766563415527e-01,1.870114654302597046e-01,9.475101232528686523e-01,-1.157299399375915527e+00,-1.153056100010871887e-01,4.574520513415336609e-02,9.402291774749755859e-01,-5.388808846473693848e-01,2.617999911308288574e-01,-7.840800285339355469e-01,-2.158622741699218750e-01,-2.578875515609979630e-03,2.188014268875122070e+00,-2.436673641204833984e-01,1.848350018262863159e-01,1.748132109642028809e-01,7.965297996997833252e-02,4.110032021999359131e-01,-9.282691478729248047e-01,7.057654857635498047e-01,8.582273125648498535e-02,-4.107810854911804199e-01,-2.698764801025390625e-01,-4.718662202358245850e-01,5.589605569839477539e-01,2.801938056945800781e-01,-4.646514952182769775e-01,-3.878920376300811768e-01,1.021747112274169922e+00,9.716480970382690430e-01,-2.621494233608245850e-01,-2.138509303331375122e-01
3.762558847665786743e-02,8.493917435407638550e-02,7.211813330650329590e-01,-5.564208701252937317e-02,2.622801661491394043e-01,1.781284511089324951e-01,9.467752575874328613e-01,-1.198020339012145996e+00,-1.079162955284118652e-01,2.271902747452259064e-02,9.751453995704650879e-01,-5.161631107330322266e-01,2.617999911308288574e-01,-9.196330904960632324e-01,-2.008585631847381592e-01,2.562836185097694397e-02,2.304616928100585938e+00,-2.506144940853118896e-01,1.764122843742370605e-01,1.829289942979812622e-01,1.169300079345703125e-01,4.333302080631256104e-01,-9.772241711616516113e-01,7.110028862953186035e-01,4.201866313815116882e-02,-3.680296242237091064e-01,-2.459192723035812378e-01,-4.440178871154785156e-01,5.781251192092895508e-01,2.717842459678649902e-01,-4.731447994709014893e-01,-4.432472586631774902e-01,9.927256107330322266e-01,1.049919605255126953e+00,-3.098861277103424072e-01,-2.569027841091156006e-01
3.768293559551239014e-02,8.586673438549041748e-02,7.253199815750122070e-01,-5.536748468875885010e-02,2.610032260417938232e-01,1.734019368886947632e-01,9.480208754539489746e-01,-1.195648312568664551e+00,-1.125467792153358459e-01,2.818169631063938141e-02,9.785047173500061035e-01,-4.765598475933074951e-01,2.550903558731079102e-01,-9.766466617584228516e-01,-2.077881544828414917e-01,1.966371573507785797e-02,2.227753162384033203e+00,-2.414962649345397949e-01,1.824831366539001465e-01,1.757730096578598022e-01,1.382550448179244995e-01,4.560413360595703125e-01,-9.817603826522827148e-01,6.621087789535522461e-01,-4.296842217445373535e-02,-2.516790926456451416e-01,-2.103042304515838623e-01,-3.957874178886413574e-01,5.512878894805908203e-01,2.353145331144332886e-01,-4.830769300460815430e-01,-4.732669889926910400e-01,1.018886208534240723e+00,1.081803321838378906e+00,-3.404882252216339111e-01,-3.091189563274383545e-01
2.872878499329090118e-02,7.522989809513092041e-02,7.325210571289062500e-01,-4.905422404408454895e-02,2.401174157857894897e-01,1.774153113365173340e-01,9.531322717666625977e-01,-1.168383717536926270e+00,-1.050239726901054382e-01,2.891458943486213684e-02,9.857439994812011719e-01,-4.044130742549896240e-01,1.857351362705230713e-01,-9.531963467597961426e-01,-2.834803164005279541e-01,-1.349397934973239899e-02,2.024680137634277344e+00,-2.513553500175476074e-01,1.609295159578323364e-01,1.704619228839874268e-01,1.676597893238067627e-01,4.962747991085052490e-01,-1.020782828330993652e+00,5.850750803947448730e-01,-1.504372060298919678e-01,-5.999355390667915344e-02,-2.840804755687713623e-01,-3.742797672748565674e-01,5.154367685317993164e-01,1.307329386472702026e-01,-4.934850335121154785e-01,-4.340658783912658691e-01,1.130838274955749512e+00,1.104272961616516113e+00,-3.371534645557403564e-01,-3.327576816082000732e-01
4.540232196450233459e-02,6.926131993532180786e-02,7.406530976295471191e-01,-3.211661055684089661e-02,2.308007329702377319e-01,1.814649999141693115e-01,9.553899765014648438e-01,-1.159253716468811035e+00,-1.119309663772583008e-01,2.724835649132728577e-02,1.007126450538635254e+00,-2.931103706359863281e-01,1.313596814870834351e-01,-9.337364435195922852e-01,-2.777576148509979248e-01,-7.598917931318283081e-02,1.750427246093750000e+00,-2.823269367218017578e-01,1.493025571107864380e-01,1.649332493543624878e-01,1.793811619281768799e-01,5.131680965423583984e-01,-1.025053977966308594e+00,5.103449821472167969e-01,-2.546762526035308838e-01,1.638093441724777222e-01,-2.995873689651489258e-01,-3.289923965930938721e-01,4.420170187950134277e-01,1.805290393531322479e-02,-4.937303960323333740e-01,-3.520566523075103760e-01,1.160428047180175781e+00,1.090729713439941406e+00,-3.355957269668579102e-01,-3.337284624576568604e-01
5.851629748940467834e-02,6.303443014621734619e-02,7.460062503814697266e-01,-1.855518110096454620e-02,2.221295684576034546e-01,1.766793131828308105e-01,9.586963057518005371e-01,-1.163900732994079590e+00,-9.552211314439773560e-02,4.284726455807685852e-02,1.018186092376708984e+00,-2.138442248106002808e-01,6.477718800306320190e-02,-8.850070238113403320e-01,-2.691565454006195068e-01,-1.257723569869995117e-01,1.440393805503845215e+00,-3.026326596736907959e-01,1.668181270360946655e-01,1.853834539651870728e-01,1.895238459110260010e-01,5.199999809265136719e-01,-1.035187125205993652e+00,4.270794093608856201e-01,-3.879157900810241699e-01,4.368737339973449707e-01,-2.936752736568450928e-01,-2.689884305000305176e-01,3.278430402278900146e-01,-1.900251954793930054e-01,-4.973591864109039307e-01,-1.861165910959243774e-01,1.255148291587829590e+00,1.000284433364868164e+00,-2.588502764701843262e-01,-2.818799614906311035e-01
