-5.447549279779195786e-03,-1.537480950355529785e-02,7.240415215492248535e-01,4.982393980026245117e-02,-1.841405779123306274e-01,3.093010485172271729e-01,9.316344261169433594e-01,-3.348100483417510986e-01,2.748633325099945068e-01,1.982963830232620239e-02,9.576668739318847656e-01,-1.335897445678710938e-01,-1.867270320653915405e-01,1.619849801063537598e-01,-1.024900972843170166e-01,-2.434238046407699585e-01,8.045163154602050781e-01,-4.605599641799926758e-01,7.439426332712173462e-02,3.607803955674171448e-02,-2.837499789893627167e-02,2.759080827236175537e-01,-8.171311020851135254e-01,3.634757399559020996e-01,2.102312296628952026e-01,-4.843228161334991455e-01,-2.552802264690399170e-01,-4.337358474731445312e-01,6.730151772499084473e-01,3.813801407814025879e-01,-4.334621429443359375e-01,2.834768295288085938e-01,8.080120086669921875e-01,-2.560563571751117706e-02,2.316619642078876495e-02,1.414604485034942627e-01
-5.380508024245500565e-03,-1.406010799109935760e-02,7.143445611000061035e-01,5.098912864923477173e-02,-1.920565962791442871e-01,2.969561219215393066e-01,9.339868426322937012e-01,-3.787131309509277344e-01,2.674393057823181152e-01,-2.404045313596725464e-02,1.102197885513305664e+00,-1.885890364646911621e-01,-1.899545490741729736e-01,1.347154527902603149e-01,-1.122765168547630310e-01,-2.279713749885559082e-01,9.005483984947204590e-01,-5.164145231246948242e-01,9.120146930217742920e-02,2.739353291690349579e-02,-3.690181672573089600e-02,3.184863924980163574e-01,-8.290611505508422852e-01,4.146347045898437500e-01,2.256705164909362793e-01,-4.875382184982299805e-01,-2.375468313694000244e-01,-4.595749974250793457e-01,7.014921903610229492e-01,3.238862156867980957e-01,-4.276421070098876953e-01,2.979354262351989746e-01,8.525567650794982910e-01,-6.331056356430053711e-03,-1.944165490567684174e-02,1.237442791461944580e-01
-7.961741648614406586e-03,-1.560002844780683517e-02,7.143309712409973145e-01,5.051014199852943420e-02,-1.862592399120330811e-01,2.839030325412750244e-01,9.392312169075012207e-01,-4.056501686573028564e-01,2.692621648311614990e-01,-4.142969101667404175e-02,1.142053365707397461e+00,-1.860275864601135254e-01,-1.906257122755050659e-01,1.030004769563674927e-01,-1.139415502548217773e-01,-2.103031277656555176e-01,9.156917333602905273e-01,-5.169510245323181152e-01,1.004610061645507812e-01,2.535868994891643524e-02,-4.284811764955520630e-02,3.152837157249450684e-01,-8.390470743179321289e-01,4.580622613430023193e-01,2.331677228212356567e-01,-4.668973684310913086e-01,-2.038286328315734863e-01,-4.642075598239898682e-01,7.200835943222045898e-01,2.716782391071319580e-01,-4.332611262798309326e-01,3.126980960369110107e-01,8.891115188598632812e-01,2.500301692634820938e-03,-4.958376660943031311e-02,1.055316030979156494e-01
-8.527816273272037506e-03,-1.254703290760517120e-02,7.152802944183349609e-01,4.884079843759536743e-02,-1.848432570695877075e-01,2.723216414451599121e-01,9.430209398269653320e-01,-4.057718217372894287e-01,2.642101645469665527e-01,-5.774265900254249573e-02,1.161313652992248535e+00,-1.883596181869506836e-01,-1.867121309041976929e-01,8.959485590457916260e-02,-1.126840263605117798e-01,-1.929282546043395996e-01,9.247884750366210938e-01,-5.034943222999572754e-01,1.132925897836685181e-01,2.719607576727867126e-02,-4.235113784670829773e-02,3.055056631565093994e-01,-8.337445259094238281e-01,4.680285751819610596e-01,2.331422865390777588e-01,-4.811624586582183838e-01,-2.006593048572540283e-01,-4.692302942276000977e-01,7.315464615821838379e-01,2.561639249324798584e-01,-4.392537176609039307e-01,3.237474262714385986e-01,8.999924659729003906e-01,1.073443237692117691e-02,-5.885701999068260193e-02,9.321849048137664795e-02
-1.012309174984693527e-02,-9.229827672243118286e-03,7.161713838577270508e-01,5.115788057446479797e-02,-1.839561760425567627e-01,2.611505091190338135e-01,9.462258815765380859e-01,-3.945678174495697021e-01,2.529259026050567627e-01,-7.025652378797531128e-02,1.160310983657836914e+00,-1.911226511001586914e-01,-1.861574500799179077e-01,7.392190396785736084e-02,-1.193496137857437134e-01,-1.688223481178283691e-01,9.431455731391906738e-01,-4.913609325885772705e-01,1.189434155821800232e-01,3.387711569666862488e-02,-4.947872087359428406e-02,2.990505695343017578e-01,-8.197494149208068848e-01,4.870062768459320068e-01,2.398597896099090576e-01,-4.966489374637603760e-01,-1.789910644292831421e-01,-4.678764343261718750e-01,7.328250408172607422e-01,2.464699447154998779e-01,-4.408705234527587891e-01,3.307618796825408936e-01,9.020781517028808594e-01,1.246696524322032928e-02,-6.243942677974700928e-02,8.514781296253204346e-02
-1.138774026185274124e-02,-6.407523527741432190e-03,7.165173292160034180e-01,5.843838304281234741e-02,-1.830812096595764160e-01,2.515318989753723145e-01,9.485768079757690430e-01,-3.789686560630798340e-01,2.289626449346542358e-01,-7.603115588426589966e-02,1.149017691612243652e+00,-1.918357163667678833e-01,-1.837472468614578247e-01,5.601330101490020752e-02,-1.376152038574218750e-01,-1.437458246946334839e-01,9.746597409248352051e-01,-4.839948415756225586e-01,1.240711212158203125e-01,4.276653751730918884e-02,-6.896033883094787598e-02,2.934440076351165771e-01,-7.940481305122375488e-01,5.040880441665649414e-01,2.580922544002532959e-01,-5.091965794563293457e-01,-1.662325263023376465e-01,-4.693475067615509033e-01,7.441495656967163086e-01,2.413795739412307739e-01,-4.354281127452850342e-01,3.420425057411193848e-01,8.974276185035705566e-01,1.807797886431217194e-02,-6.403557211160659790e-02,8.517163246870040894e-02
-9.231316857039928436e-03,-8.045563474297523499e-03,7.167991995811462402e-01,7.307827472686767578e-02,-1.787712275981903076e-01,2.402340173721313477e-01,9.513086080551147461e-01,-3.572390377521514893e-01,1.957566887140274048e-01,-7.622952759265899658e-02,1.122598767280578613e+00,-1.918041408061981201e-01,-1.839270740747451782e-01,2.860206738114356995e-02,-1.675829440355300903e-01,-1.172016561031341553e-01,1.020812869071960449e+00,-4.838838577270507812e-01,1.247962340712547302e-01,5.814999341964721680e-02,-9.949864447116851807e-02,2.945155799388885498e-01,-7.378985881805419922e-01,5.296996831893920898e-01,2.901267707347869873e-01,-5.338475108146667480e-01,-1.684691905975341797e-01,-4.761602878570556641e-01,7.343552112579345703e-01,2.449483275413513184e-01,-4.249757230281829834e-01,3.576785922050476074e-01,8.786997795104980469e-01,1.444375514984130859e-02,-6.458216905593872070e-02,8.912366628646850586e-02
-4.108764231204986572e-03,-1.050661597400903702e-02,7.174233794212341309e-01,9.458785504102706909e-02,-1.731955558061599731e-01,2.342998832464218140e-01,9.519243836402893066e-01,-3.319245576858520508e-01,1.520838141441345215e-01,-6.798765063285827637e-02,1.075531601905822754e+00,-1.832908242940902710e-01,-1.901965737342834473e-01,1.019013766199350357e-02,-2.103903293609619141e-01,-9.067918360233306885e-02,1.062871694564819336e+00,-4.936019778251647949e-01,1.165813133120536804e-01,7.103130966424942017e-02,-1.447461098432540894e-01,2.964214086532592773e-01,-6.693462133407592773e-01,5.421786904335021973e-01,3.283325731754302979e-01,-5.655902624130249023e-01,-1.874829977750778198e-01,-4.766936898231506348e-01,7.327295541763305664e-01,2.560236155986785889e-01,-4.117983877658843994e-01,3.781634271144866943e-01,8.507119417190551758e-01,-7.224084693007171154e-04,-6.455884128808975220e-02,9.526309370994567871e-02
7.959400536492466927e-04,-1.591580547392368317e-02,7.187950611114501953e-01,1.221167519688606262e-01,-1.614119857549667358e-01,2.313791811466217041e-01,9.515762329101562500e-01,-3.145309388637542725e-01,1.008771061897277832e-01,-5.026032030582427979e-02,1.017766356468200684e+00,-1.701211184263229370e-01,-1.972005516290664673e-01,-1.961193978786468506e-02,-2.687305808067321777e-01,-6.382610648870468140e-02,1.101465702056884766e+00,-5.070672035217285156e-01,1.132341697812080383e-01,8.642941713333129883e-02,-1.985945552587509155e-01,2.989716827869415283e-01,-5.855939388275146484e-01,5.720725059509277344e-01,3.708178400993347168e-01,-5.980729460716247559e-01,-1.816259473562240601e-01,-4.644227027893066406e-01,7.388762235641479492e-01,2.714311480522155762e-01,-3.997099995613098145e-01,3.888168334960937500e-01,8.177201151847839355e-01,-1.512156613171100616e-02,-5.841862410306930542e-02,1.034443005919456482e-01
8.853303268551826477e-03,-1.890191249549388885e-02,7.209467291831970215e-01,1.426431983709335327e-01,-1.427914947271347046e-01,2.348203510046005249e-01,9.508537650108337402e-01,-3.092656433582305908e-01,5.559724941849708557e-02,-4.708234593272209167e-02,9.629908204078674316e-01,-1.617396920919418335e-01,-2.040499299764633179e-01,-5.295086279511451721e-02,-3.175560534000396729e-01,-4.632471874356269836e-02,1.125277280807495117e+00,-5.165933370590209961e-01,1.147890686988830566e-01,1.042978465557098389e-01,-2.402336597442626953e-01,2.941141426563262939e-01,-5.155586600303649902e-01,6.219826936721801758e-01,3.965334296226501465e-01,-6.291493177413940430e-01,-1.562601774930953979e-01,-4.518868029117584229e-01,7.407892942428588867e-01,2.888071537017822266e-01,-3.953775167465209961e-01,4.006017148494720459e-01,7.948724627494812012e-01,-9.114800952374935150e-03,-5.864896997809410095e-02,1.188675612211227417e-01
1.768267899751663208e-02,-2.189985662698745728e-02,7.239265441894531250e-01,1.568432748317718506e-01,-1.176262944936752319e-01,2.400358021259307861e-01,9.507613182067871094e-01,-3.162654638290405273e-01,2.766144461929798126e-02,-4.077737778425216675e-02,9.150954484939575195e-01,-1.628266423940658569e-01,-2.070641219615936279e-01,-9.470310062170028687e-02,-3.563043773174285889e-01,-3.717043995857238770e-02,1.131935954093933105e+00,-5.288044810295104980e-01,1.139965653419494629e-01,1.218697056174278259e-01,-2.739854454994201660e-01,2.855117321014404297e-01,-4.182719588279724121e-01,7.039728164672851562e-01,4.149945676326751709e-01,-6.613795757293701172e-01,-1.510847955942153931e-01,-4.512255489826202393e-01,6.980524063110351562e-01,2.980783581733703613e-01,-3.913369774818420410e-01,3.997423648834228516e-01,7.890350818634033203e-01,6.262760609388351440e-03,-6.245253607630729675e-02,1.445856690406799316e-01
2.596232481300830841e-02,-2.316325530409812927e-02,7.270271778106689453e-01,1.617086529731750488e-01,-8.703992515802383423e-02,2.510278820991516113e-01,9.503995776176452637e-01,-3.392211496829986572e-01,1.090412773191928864e-02,-2.910476736724376678e-02,8.936446905136108398e-01,-1.775072365999221802e-01,-1.955819576978683472e-01,-1.471720486879348755e-01,-3.870086967945098877e-01,-4.575545713305473328e-02,1.132218122482299805e+00,-5.304520130157470703e-01,1.217046976089477539e-01,1.353856772184371948e-01,-2.942909896373748779e-01,2.677178084850311279e-01,-3.409496843814849854e-01,8.325980901718139648e-01,4.115676581859588623e-01,-6.744824647903442383e-01,-1.238889694213867188e-01,-4.402114748954772949e-01,6.378005743026733398e-01,3.099397420883178711e-01,-3.889095485210418701e-01,3.894639313220977783e-01,7.895391583442687988e-01,2.463722042739391327e-02,-5.727460980415344238e-02,1.951535195112228394e-01
3.251770511269569397e-02,-2.717689052224159241e-02,7.299059033393859863e-01,1.585327386856079102e-01,-5.425791814923286438e-02,2.660455703735351562e-01,9.492856264114379883e-01,-3.863812983036041260e-01,2.272095717489719391e-02,-1.479332218877971172e-03,9.127253293991088867e-01,-2.068319618701934814e-01,-1.719957292079925537e-01,-2.079705893993377686e-01,-4.084856212139129639e-01,-7.751329243183135986e-02,1.129078149795532227e+00,-5.218286514282226562e-01,1.368210166692733765e-01,1.343251913785934448e-01,-2.961430847644805908e-01,2.426338940858840942e-01,-2.778563201427459717e-01,1.047011017799377441e+00,3.657990992069244385e-01,-6.597104668617248535e-01,-4.376459494233131409e-02,-4.164927601814270020e-01,5.397579669952392578e-01,3.141850829124450684e-01,-3.931123018264770508e-01,3.767149746417999268e-01,8.015412688255310059e-01,4.884410277009010315e-02,-4.165888205170631409e-02,2.495680302381515503e-01
3.622557967901229858e-02,-2.598645910620689392e-02,7.318843603134155273e-01,1.439483314752578735e-01,-2.143109962344169617e-02,2.857361435890197754e-01,9.471929073333740234e-01,-4.342264831066131592e-01,4.935217276215553284e-02,4.048988223075866699e-02,9.607365131378173828e-01,-2.567557096481323242e-01,-1.507926583290100098e-01,-2.620061039924621582e-01,-4.178849458694458008e-01,-1.252877414226531982e-01,1.110488414764404297e+00,-5.146212577819824219e-01,1.565444469451904297e-01,1.186339557170867920e-01,-2.716290950775146484e-01,1.974541395902633667e-01,-2.492700666189193726e-01,1.277334809303283691e+00,2.833759784698486328e-01,-6.143835186958312988e-01,-5.059398710727691650e-03,-3.906606733798980713e-01,3.884960412979125977e-01,3.149108588695526123e-01,-4.131928086280822754e-01,3.604645431041717529e-01,8.226972222328186035e-01,7.610017061233520508e-02,-1.544855814427137375e-02,3.146914839744567871e-01
