6.939850281924009323e-03,1.148584997281432152e-03,7.355237603187561035e-01,2.319012768566608429e-02,-6.176759675145149231e-02,6.330276131629943848e-01,7.713125348091125488e-01,-8.446915447711944580e-02,-1.095916107296943665e-01,-7.376983761787414551e-02,6.390150189399719238e-01,-4.458164870738983154e-01,7.327643781900405884e-02,-5.288104340434074402e-02,4.756563529372215271e-02,-1.241307780146598816e-01,5.374279022216796875e-01,-3.982749283313751221e-01,1.195006743073463440e-01,1.567420512437820435e-01,1.004423499107360840e-01,-5.335893854498863220e-02,-9.568842053413391113e-01,1.752209067344665527e-01,-7.102795839309692383e-01,-1.959816664457321167e-01,6.830731779336929321e-02,-2.717055678367614746e-01,2.333903126418590546e-02,-9.600461721420288086e-01,-1.252158433198928833e-01,8.557756543159484863e-01,-5.172716919332742691e-03,5.110214352607727051e-01,-6.582310050725936890e-02,1.546700447797775269e-01
1.427656877785921097e-02,4.387494176626205444e-03,7.273969650268554688e-01,2.613681927323341370e-02,-5.975531414151191711e-02,6.377741694450378418e-01,7.674570679664611816e-01,-1.368657499551773071e-01,-1.161628365516662598e-01,-7.447467744350433350e-02,7.606213092803955078e-01,-5.070845484733581543e-01,7.902235537767410278e-02,-1.011695042252540588e-01,3.577474504709243774e-02,-1.448280513286590576e-01,6.616706848144531250e-01,-4.769537150859832764e-01,1.152338907122612000e-01,1.554438769817352295e-01,1.111201047897338867e-01,-2.540549030527472496e-03,-9.381535053253173828e-01,2.247992753982543945e-01,-6.529279947280883789e-01,-1.812822222709655762e-01,3.541209921240806580e-02,-2.950166165828704834e-01,6.656701862812042236e-02,-9.567113518714904785e-01,-1.694945096969604492e-01,7.701985836029052734e-01,-4.095803946256637573e-02,5.713954567909240723e-01,-1.056262403726577759e-01,1.414291709661483765e-01
2.264882251620292664e-02,1.799965463578701019e-02,7.253646254539489746e-01,1.890034414827823639e-02,-3.213357925415039062e-02,6.411863565444946289e-01,7.664791345596313477e-01,-1.690289378166198730e-01,-1.311998218297958374e-01,-6.251834332942962646e-02,7.535226345062255859e-01,-5.255230665206909180e-01,7.558786869049072266e-02,-1.499220281839370728e-01,9.353983215987682343e-03,-1.542719751596450806e-01,7.006438970565795898e-01,-5.299803614616394043e-01,1.152570024132728577e-01,1.499914079904556274e-01,9.493421763181686401e-02,-1.630984619259834290e-02,-7.828902006149291992e-01,3.499567806720733643e-01,-4.909353256225585938e-01,-2.607682347297668457e-01,-8.656463027000427246e-02,-3.206346035003662109e-01,1.694724112749099731e-01,-7.987352013587951660e-01,-2.720219492912292480e-01,5.540000796318054199e-01,-2.516056895256042480e-01,7.187394499778747559e-01,-1.475919336080551147e-01,4.512042552232742310e-02
2.355325222015380859e-02,2.466090209782123566e-02,7.256723046302795410e-01,1.218052115291357040e-02,-2.180874906480312347e-02,6.416980624198913574e-01,7.665504813194274902e-01,-1.768402159214019775e-01,-1.289060860872268677e-01,-5.099109187722206116e-02,7.333599328994750977e-01,-5.294387340545654297e-01,6.675841659307479858e-02,-1.595475226640701294e-01,7.504278328269720078e-03,-1.518453061580657959e-01,6.851025223731994629e-01,-5.405302643775939941e-01,9.155221283435821533e-02,1.430951505899429321e-01,8.716055750846862793e-02,-2.995662763714790344e-02,-5.550697445869445801e-01,4.205104708671569824e-01,-2.408624440431594849e-01,-3.556267917156219482e-01,-1.387000083923339844e-01,-3.273067772388458252e-01,2.924245595932006836e-01,-5.755082368850708008e-01,-2.604857087135314941e-01,2.656550109386444092e-01,-4.688335359096527100e-01,7.394758462905883789e-01,-2.232332527637481689e-01,-1.265466809272766113e-01
2.152920514345169067e-02,2.833257988095283508e-02,7.257770299911499023e-01,-2.016186015680432320e-03,-1.933150179684162140e-02,6.413449048995971680e-01,7.670064568519592285e-01,-1.941204816102981567e-01,-1.113660037517547607e-01,-5.514945834875106812e-02,7.310043573379516602e-01,-5.473695993423461914e-01,6.113257259130477905e-02,-1.638440340757369995e-01,3.155444934964179993e-02,-1.463408619165420532e-01,6.478738188743591309e-01,-5.309734344482421875e-01,7.387242466211318970e-02,1.196005716919898987e-01,9.747055917978286743e-02,-4.496350884437561035e-02,-2.974643111228942871e-01,3.908202052116394043e-01,1.112072765827178955e-01,-4.065980315208435059e-01,-2.682223021984100342e-01,-3.798931539058685303e-01,4.809835851192474365e-01,-3.605789542198181152e-01,-1.878976523876190186e-01,-4.494986683130264282e-02,-6.031633019447326660e-01,7.397630214691162109e-01,-3.559041917324066162e-01,-3.815808892250061035e-01
2.183765918016433716e-02,3.583105653524398804e-02,7.234383225440979004e-01,-3.968604374676942825e-03,-2.004216983914375305e-02,6.407085061073303223e-01,7.675123214721679688e-01,-1.846130192279815674e-01,-1.130954995751380920e-01,-6.362048536539077759e-02,7.372980713844299316e-01,-5.788316726684570312e-01,6.777530908584594727e-02,-1.581953167915344238e-01,3.640877082943916321e-02,-1.421958804130554199e-01,6.568655371665954590e-01,-5.561392307281494141e-01,6.438913196325302124e-02,1.198984682559967041e-01,1.027547493577003479e-01,-3.791707009077072144e-02,-9.875790029764175415e-02,3.001433610916137695e-01,4.090878367424011230e-01,-3.486861586570739746e-01,-3.596934676170349121e-01,-4.516059756278991699e-01,6.741965413093566895e-01,-1.945179998874664307e-01,-1.248987987637519836e-01,-2.954277098178863525e-01,-6.073577404022216797e-01,6.518319249153137207e-01,-4.812909960746765137e-01,-6.595561504364013672e-01
1.834812946617603302e-02,3.838954865932464600e-02,7.201860547065734863e-01,-5.914472043514251709e-03,-2.308023348450660706e-02,6.392849087715148926e-01,7.686007618904113770e-01,-1.942121535539627075e-01,-1.126698553562164307e-01,-6.017237901687622070e-02,7.706621885299682617e-01,-6.072036027908325195e-01,7.494548708200454712e-02,-1.678362786769866943e-01,3.670778125524520874e-02,-1.412418335676193237e-01,6.859543919563293457e-01,-5.763472914695739746e-01,6.363067775964736938e-02,1.154129728674888611e-01,1.095575764775276184e-01,-2.130807936191558838e-02,-7.019707467406988144e-03,2.752550840377807617e-01,5.581375956535339355e-01,-3.123242259025573730e-01,-3.541146218776702881e-01,-4.621612429618835449e-01,7.702750563621520996e-01,-1.032043769955635071e-01,-1.171339973807334900e-01,-4.107978940010070801e-01,-5.983700156211853027e-01,5.847608447074890137e-01,-5.079374313354492188e-01,-7.556647658348083496e-01
1.350742112845182419e-02,4.011713340878486633e-02,7.183777689933776855e-01,-1.065037120133638382e-02,-2.370005100965499878e-02,6.378397941589355469e-01,7.697306275367736816e-01,-2.113208323717117310e-01,-1.137352064251899719e-01,-5.878081917762756348e-02,7.994105815887451172e-01,-6.191282868385314941e-01,8.401561528444290161e-02,-1.835302859544754028e-01,3.874953836202621460e-02,-1.362419277429580688e-01,7.070423960685729980e-01,-5.801887512207031250e-01,6.323421001434326172e-02,1.107556670904159546e-01,1.175427585840225220e-01,-1.505604572594165802e-02,3.034801967442035675e-02,3.389295041561126709e-01,5.760859251022338867e-01,-3.464051187038421631e-01,-3.004826307296752930e-01,-4.562768936157226562e-01,7.802766561508178711e-01,-6.202838569879531860e-02,-1.638732105493545532e-01,-3.915734887123107910e-01,-6.388866305351257324e-01,5.201540589332580566e-01,-4.946007132530212402e-01,-7.532035112380981445e-01
1.065482757985591888e-02,4.105701670050621033e-02,7.186394333839416504e-01,-1.989147439599037170e-02,-1.795113272964954376e-02,6.349647045135498047e-01,7.720763683319091797e-01,-2.378383427858352661e-01,-1.122065708041191101e-01,-5.977058410644531250e-02,8.087521791458129883e-01,-6.154222488403320312e-01,9.135822951793670654e-02,-2.099332660436630249e-01,4.662613570690155029e-02,-1.269257813692092896e-01,7.090470790863037109e-01,-5.647586584091186523e-01,6.144270673394203186e-02,1.034310385584831238e-01,1.213629767298698425e-01,-2.883041463792324066e-02,3.269030153751373291e-02,4.808759987354278564e-01,5.440714359283447266e-01,-4.281445443630218506e-01,-1.604540646076202393e-01,-4.127793610095977783e-01,7.430808544158935547e-01,-6.973188370466232300e-02,-2.656973600387573242e-01,-3.273869454860687256e-01,-7.158998847007751465e-01,4.330069422721862793e-01,-4.301553964614868164e-01,-6.651971340179443359e-01
5.316894035786390305e-03,3.955234587192535400e-02,7.186471819877624512e-01,-2.915601059794425964e-02,-1.325067691504955292e-02,6.318127512931823730e-01,7.744591832160949707e-01,-2.738506197929382324e-01,-1.091133207082748413e-01,-5.420323833823204041e-02,8.299966454505920410e-01,-6.039196252822875977e-01,8.081954717636108398e-02,-2.443672120571136475e-01,5.632669106125831604e-02,-1.096599996089935303e-01,7.185348868370056152e-01,-5.463362336158752441e-01,4.649845883250236511e-02,9.368243068456649780e-02,1.213093921542167664e-01,-3.510965779423713684e-02,2.445446699857711792e-02,8.135077953338623047e-01,3.543262481689453125e-01,-6.033222079277038574e-01,1.369789615273475647e-02,-3.423299491405487061e-01,4.808820486068725586e-01,-1.366731226444244385e-01,-5.379096865653991699e-01,-1.572801470756530762e-01,-8.164122700691223145e-01,3.867046833038330078e-01,-2.930474877357482910e-01,-3.522150218486785889e-01
2.872117795050144196e-03,3.355804830789566040e-02,7.168512940406799316e-01,-3.211763128638267517e-02,-1.920566521584987640e-02,6.294739842414855957e-01,7.761198878288269043e-01,-2.982872724533081055e-01,-9.890443831682205200e-02,-5.244101956486701965e-02,8.780567646026611328e-01,-6.093178391456604004e-01,8.835343271493911743e-02,-2.722597122192382812e-01,7.857628166675567627e-02,-9.037381410598754883e-02,7.574923038482666016e-01,-5.312917232513427734e-01,2.217895723879337311e-02,7.198209315538406372e-02,1.358846127986907959e-01,-2.640991471707820892e-02,-1.013168320059776306e-01,1.153330802917480469e+00,4.169410094618797302e-02,-6.944266557693481445e-01,-1.697969064116477966e-02,-3.135253489017486572e-01,1.739008724689483643e-01,-3.642072379589080811e-01,-9.052734375000000000e-01,1.295939385890960693e-01,-8.423552513122558594e-01,3.633709549903869629e-01,-1.928599923849105835e-01,-5.444701015949249268e-02
