-2.325245179235935211e-02,-1.308265049010515213e-02,7.360001206398010254e-01,9.121327102184295654e-02,-5.085080862045288086e-02,6.544043421745300293e-01,7.488987445831298828e-01,5.113011971116065979e-02,1.603188663721084595e-01,-3.018924593925476074e-01,7.111408114433288574e-01,-4.165765345096588135e-01,-1.507794708013534546e-01,-1.288560777902603149e-01,-3.028322756290435791e-01,5.125353112816810608e-02,7.265937328338623047e-01,-1.794602721929550171e-01,2.617997527122497559e-01,1.052252799272537231e-01,2.552669644355773926e-01,1.410377025604248047e-01,-5.062946081161499023e-01,1.408440351486206055e+00,-3.281978964805603027e-01,-6.227688193321228027e-01,1.554894149303436279e-01,-3.981053531169891357e-01,2.299947887659072876e-01,1.093086227774620056e-01,-5.045337677001953125e-01,2.770283520221710205e-01,1.110263347625732422e+00,6.865330785512924194e-02,3.719372674822807312e-02,-1.719581149518489838e-02
-5.903455615043640137e-02,-2.271416597068309784e-02,7.331515550613403320e-01,8.360949158668518066e-02,-4.781660065054893494e-02,6.528321504592895508e-01,7.513542771339416504e-01,-3.908331971615552902e-03,1.255750060081481934e-01,-2.744252085685729980e-01,7.566076517105102539e-01,-4.619663059711456299e-01,-1.425335556268692017e-01,-2.071677446365356445e-01,-3.847385346889495850e-01,4.338859114795923233e-03,7.683840394020080566e-01,-1.213673576712608337e-01,2.617999911308288574e-01,1.347978860139846802e-01,3.256733119487762451e-01,1.254567205905914307e-01,-5.558999180793762207e-01,1.695343017578125000e+00,-3.611969351768493652e-01,-5.588210821151733398e-01,1.469077020883560181e-01,-4.118463993072509766e-01,2.907408773899078369e-01,8.174293488264083862e-02,-5.555762052536010742e-01,2.080778777599334717e-01,1.169456720352172852e+00,1.008623838424682617e-01,-2.091919630765914917e-02,-1.324871322140097618e-03
-9.646783024072647095e-02,-3.310471773147583008e-02,7.353637218475341797e-01,7.482536882162094116e-02,-4.094487056136131287e-02,6.517511010169982910e-01,7.536213994026184082e-01,-3.324405848979949951e-02,7.186257094144821167e-02,-2.507985532283782959e-01,7.344278097152709961e-01,-4.890795350074768066e-01,-1.278705000877380371e-01,-2.710530161857604980e-01,-4.495371878147125244e-01,3.671060083433985710e-03,7.478184700012207031e-01,-5.962312221527099609e-02,2.617999911308288574e-01,1.647480726242065430e-01,4.110132753849029541e-01,9.753942489624023438e-02,-6.112261414527893066e-01,1.905962347984313965e+00,-2.852202355861663818e-01,-2.292961329221725464e-01,6.330170482397079468e-02,-3.845731019973754883e-01,3.726834654808044434e-01,1.520897448062896729e-01,-6.467934250831604004e-01,1.385965645313262939e-01,1.116436123847961426e+00,8.769372105598449707e-02,-2.449168451130390167e-02,1.937318593263626099e-02
-1.317867040634155273e-01,-4.616727307438850403e-02,7.369770407676696777e-01,7.088337838649749756e-02,-3.997776284813880920e-02,6.479205489158630371e-01,7.573481798171997070e-01,-6.594362854957580566e-02,2.301640249788761139e-02,-2.240963578224182129e-01,7.403826117515563965e-01,-4.968767166137695312e-01,-1.104096770286560059e-01,-3.043513000011444092e-01,-4.835655093193054199e-01,-2.043971791863441467e-02,7.228515148162841797e-01,-7.446533534675836563e-03,2.617999911308288574e-01,1.640105992555618286e-01,5.024979710578918457e-01,1.102982610464096069e-01,-6.333987116813659668e-01,2.071609735488891602e+00,-1.827038228511810303e-01,1.627821326255798340e-01,-1.451916713267564774e-02,-3.342444896697998047e-01,3.919196128845214844e-01,1.588473021984100342e-01,-7.344529032707214355e-01,1.126738563179969788e-01,1.089683175086975098e+00,6.440312415361404419e-02,-2.360657975077629089e-02,-1.300696749240159988e-02
-1.612664908170700073e-01,-6.054944172501564026e-02,7.406955361366271973e-01,8.419939875602722168e-02,-3.839491307735443115e-02,6.469396948814392090e-01,7.569051384925842285e-01,-7.781378924846649170e-02,-4.705151915550231934e-02,-1.811403632164001465e-01,7.125466465950012207e-01,-4.643555879592895508e-01,-1.051495373249053955e-01,-3.351250886917114258e-01,-5.320547819137573242e-01,-4.481082409620285034e-02,6.785500049591064453e-01,1.063420623540878296e-02,2.617999911308288574e-01,1.117413789033889771e-01,5.199999809265136719e-01,1.714102327823638916e-01,-4.179692864418029785e-01,2.251497745513916016e+00,1.856986731290817261e-01,6.292952299118041992e-01,-7.595696300268173218e-02,-3.074931800365447998e-01,3.620198965072631836e-01,9.093622863292694092e-02,-7.639570236206054688e-01,1.359442472457885742e-01,1.116426348686218262e+00,6.958092749118804932e-02,-2.055308967828750610e-02,-6.094590947031974792e-02
-1.846484094858169556e-01,-7.357380539178848267e-02,7.430935502052307129e-01,1.034257262945175171e-01,-1.283432543277740479e-02,6.491709947586059570e-01,7.534689307212829590e-01,-1.112908348441123962e-01,-1.495200693607330322e-01,-1.417238265275955200e-01,6.653382778167724609e-01,-3.985273838043212891e-01,-1.047647446393966675e-01,-3.992500901222229004e-01,-6.222326755523681641e-01,-6.175759807229042053e-02,6.906129121780395508e-01,-2.407945692539215088e-02,2.617999911308288574e-01,1.071990877389907837e-01,5.199999809265136719e-01,1.747774034738540649e-01,-3.513930439949035645e-01,2.251499891281127930e+00,3.566219210624694824e-01,8.816811442375183105e-01,-3.562685474753379822e-02,-2.441839724779129028e-01,3.317730724811553955e-01,6.901904195547103882e-02,-7.865458130836486816e-01,1.529621332883834839e-01,1.158976793289184570e+00,5.844378843903541565e-02,-1.715322397649288177e-02,-7.481369376182556152e-02
-2.008584737777709961e-01,-8.582984656095504761e-02,7.452539801597595215e-01,1.108540147542953491e-01,1.968762662727385759e-04,6.449547410011291504e-01,7.561380267143249512e-01,-1.376311480998992920e-01,-1.923819631338119507e-01,-8.319880068302154541e-02,6.322134137153625488e-01,-3.565782606601715088e-01,-9.269160777330398560e-02,-4.580516219139099121e-01,-6.838401556015014648e-01,-1.030630841851234436e-01,7.302331924438476562e-01,-6.607926636934280396e-02,2.617999911308288574e-01,9.720724076032638550e-02,5.199999809265136719e-01,1.825328916311264038e-01,-3.265424072742462158e-01,2.251499891281127930e+00,4.675781726837158203e-01,1.006912708282470703e+00,1.982665434479713440e-02,-2.048297226428985596e-01,3.437995910644531250e-01,5.291417241096496582e-02,-7.930240035057067871e-01,1.855849474668502808e-01,1.183820486068725586e+00,3.884879872202873230e-02,-3.072124533355236053e-02,-1.010673791170120239e-01
-2.136059403419494629e-01,-9.453320503234863281e-02,7.459931373596191406e-01,1.113046109676361084e-01,8.200920186936855316e-03,6.388726234436035156e-01,7.611739635467529297e-01,-1.586400568485260010e-01,-2.134199738502502441e-01,-3.428345546126365662e-02,6.101719737052917480e-01,-3.376544117927551270e-01,-7.558187842369079590e-02,-4.955735206604003906e-01,-7.152922749519348145e-01,-1.352793574333190918e-01,8.091682195663452148e-01,-1.078889667987823486e-01,2.617999911308288574e-01,8.584102243185043335e-02,5.199999809265136719e-01,1.932919919490814209e-01,-3.105127215385437012e-01,2.251499891281127930e+00,5.402980446815490723e-01,1.057669997215270996e+00,2.567178197205066681e-02,-1.966932117938995361e-01,3.477021455764770508e-01,3.638375177979469299e-02,-7.656272053718566895e-01,2.153035104274749756e-01,1.199133515357971191e+00,3.008898720145225525e-02,-4.183837026357650757e-02,-1.200530007481575012e-01
-2.225683778524398804e-01,-1.010919064283370972e-01,7.458233833312988281e-01,1.093589514493942261e-01,1.447873376309871674e-02,6.255858540534973145e-01,7.723168730735778809e-01,-1.681571900844573975e-01,-2.212947756052017212e-01,1.497243344783782959e-02,5.837600827217102051e-01,-3.343203067779541016e-01,-5.735668167471885681e-02,-5.170696973800659180e-01,-7.480410337448120117e-01,-1.782843470573425293e-01,9.187724590301513672e-01,-1.598411053419113159e-01,2.537120878696441650e-01,7.344453781843185425e-02,5.146394371986389160e-01,1.985579133033752441e-01,-2.957149744033813477e-01,2.251499891281127930e+00,6.071450710296630859e-01,1.056069970130920410e+00,2.659203670918941498e-02,-2.000025659799575806e-01,3.718195855617523193e-01,3.073856979608535767e-02,-7.448151707649230957e-01,2.454234361648559570e-01,1.213644742965698242e+00,2.512489818036556244e-02,-5.161066353321075439e-02,-1.452759951353073120e-01
-2.285487055778503418e-01,-1.075900569558143616e-01,7.451176643371582031e-01,1.085960268974304199e-01,1.779618300497531891e-02,6.046484708786010742e-01,7.888538241386413574e-01,-1.704507172107696533e-01,-2.159055620431900024e-01,6.906758993864059448e-02,5.677047371864318848e-01,-3.469820320606231689e-01,-3.434115648269653320e-02,-5.147184133529663086e-01,-7.623446583747863770e-01,-2.396114915609359741e-01,1.063854336738586426e+00,-2.158132642507553101e-01,2.256482988595962524e-01,7.353297621011734009e-02,5.000916123390197754e-01,2.025461047887802124e-01,-2.790710926055908203e-01,2.251499891281127930e+00,6.636697649955749512e-01,1.003631234169006348e+00,1.693039014935493469e-02,-2.158267498016357422e-01,4.187165498733520508e-01,3.304554522037506104e-02,-7.262291908264160156e-01,2.684574723243713379e-01,1.209774374961853027e+00,1.840151660144329071e-02,-6.260106712579727173e-02,-1.683222204446792603e-01
