5.028952378779649734e-03,-5.025823600590229034e-03,7.317490577697753906e-01,-2.936521731317043304e-02,-6.795251369476318359e-02,4.678883552551269531e-01,8.806819319725036621e-01,3.827613294124603271e-01,8.524473011493682861e-02,4.878185093402862549e-01,-6.895074248313903809e-02,-3.851902782917022705e-01,-7.447871565818786621e-02,-1.882516145706176758e-01,-8.859860152006149292e-02,-5.488594770431518555e-01,7.847704887390136719e-01,-2.335838377475738525e-01,-2.104697003960609436e-02,4.396966099739074707e-02,2.672989666461944580e-01,-1.553685218095779419e-01,-1.057964086532592773e+00,1.029009461402893066e+00,-4.216708838939666748e-01,-3.767260313034057617e-01,-1.065459728240966797e+00,1.614429950714111328e+00,-1.530916929244995117e+00,6.701271533966064453e-01,-4.853855669498443604e-01,1.941332519054412842e-01,9.971248507499694824e-01,-1.148719061166048050e-02,2.809260487556457520e-01,9.005269967019557953e-03
6.737935356795787811e-03,-3.800482023507356644e-03,7.248092293739318848e-01,1.798567734658718109e-02,-4.180727154016494751e-02,4.903835654258728027e-01,8.703175187110900879e-01,3.307388424873352051e-01,-2.962626330554485321e-02,3.619432151317596436e-01,3.590808063745498657e-02,-4.290730953216552734e-01,-3.294501826167106628e-02,-2.368396371603012085e-01,-2.679623365402221680e-01,-5.338039994239807129e-01,9.528134465217590332e-01,-3.709630668163299561e-01,2.928018011152744293e-02,-4.156779870390892029e-02,1.261424720287322998e-01,-1.147168353199958801e-01,-1.633347392082214355e+00,1.012360572814941406e+00,-5.746681690216064453e-01,-7.319594621658325195e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,6.131371259689331055e-01,-5.581007599830627441e-01,1.799892336130142212e-01,1.219767928123474121e+00,1.116110980510711670e-01,9.388963878154754639e-02,1.026979610323905945e-01
2.348317019641399384e-02,-8.656611666083335876e-03,7.251343727111816406e-01,4.407969489693641663e-02,-1.548512093722820282e-02,4.718704521656036377e-01,8.804291486740112305e-01,2.834690511226654053e-01,-7.934272289276123047e-02,3.510700464248657227e-01,1.063315048813819885e-01,-4.151839017868041992e-01,-2.440153248608112335e-02,-2.652694582939147949e-01,-3.257270157337188721e-01,-5.226145982742309570e-01,9.702794551849365234e-01,-4.216494858264923096e-01,4.008854553103446960e-02,-7.801203429698944092e-02,-5.384324863553047180e-02,-5.395719781517982483e-02,-1.697012782096862793e+00,9.139949679374694824e-01,-6.006536483764648438e-01,-7.171494960784912109e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.938846230506896973e-01,-4.508595764636993408e-01,1.793218404054641724e-01,1.300922393798828125e+00,1.525419801473617554e-01,3.611827269196510315e-02,1.665356904268264771e-01
3.332559764385223389e-02,-1.152403559535741806e-02,7.289251685142517090e-01,5.638789013028144836e-02,-8.642680011689662933e-03,4.440212249755859375e-01,8.941984772682189941e-01,2.489667981863021851e-01,-8.820309489965438843e-02,3.459801077842712402e-01,1.898193061351776123e-01,-3.971089422702789307e-01,-2.447401173412799835e-02,-2.609237134456634521e-01,-3.137612342834472656e-01,-4.880395233631134033e-01,9.257332682609558105e-01,-4.375829994678497314e-01,3.425859659910202026e-02,-1.116553619503974915e-01,-1.648346036672592163e-01,-2.944601513445377350e-02,-1.590468525886535645e+00,8.179149031639099121e-01,-5.805100798606872559e-01,-6.841037273406982422e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.097258150577545166e-01,-3.890912234783172607e-01,1.665129512548446655e-01,1.323913335800170898e+00,1.875439733266830444e-01,1.807895489037036896e-02,1.835281550884246826e-01
4.383989050984382629e-02,-1.231351867318153381e-02,7.337096333503723145e-01,6.631777435541152954e-02,-1.024455390870571136e-02,4.044799208641052246e-01,9.120816588401794434e-01,2.090035378932952881e-01,-8.368413150310516357e-02,3.511900901794433594e-01,3.153479993343353271e-01,-3.851733207702636719e-01,-2.115725167095661163e-02,-2.321607023477554321e-01,-2.762812972068786621e-01,-4.446169435977935791e-01,8.552381396293640137e-01,-4.464567601680755615e-01,3.401795402169227600e-02,-1.299649178981781006e-01,-2.433312982320785522e-01,1.918157213367521763e-03,-1.349667668342590332e+00,6.798402667045593262e-01,-5.145723223686218262e-01,-6.694962382316589355e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.277636766433715820e-01,-3.298537731170654297e-01,1.605054140090942383e-01,1.321748375892639160e+00,2.177700996398925781e-01,9.887894615530967712e-03,1.682811975479125977e-01
4.784023016691207886e-02,-6.080988794565200806e-03,7.394623756408691406e-01,7.260794192552566528e-02,-2.309154905378818512e-02,3.457429707050323486e-01,9.352307915687561035e-01,1.323137283325195312e-01,-6.554409861564636230e-02,3.269902467727661133e-01,5.304230451583862305e-01,-3.659389615058898926e-01,-2.438364923000335693e-02,-1.818771213293075562e-01,-2.305892556905746460e-01,-3.898411393165588379e-01,7.772913575172424316e-01,-4.386475980281829834e-01,4.464630410075187683e-02,-1.063832864165306091e-01,-2.613196372985839844e-01,3.021106496453285217e-02,-1.053420543670654297e+00,5.406986474990844727e-01,-4.663393795490264893e-01,-6.790060400962829590e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.677344679832458496e-01,-3.050193786621093750e-01,2.203693240880966187e-01,1.245342612266540527e+00,1.840205937623977661e-01,-1.685710065066814423e-02,1.396435946226119995e-01
4.899875819683074951e-02,2.683960192371159792e-04,7.454691529273986816e-01,7.399728894233703613e-02,-3.531756624579429626e-02,2.895977497100830078e-01,9.536300301551818848e-01,3.209393098950386047e-02,-7.660547271370887756e-03,3.158051073551177979e-01,7.984517812728881836e-01,-3.488888144493103027e-01,7.476296741515398026e-04,-1.453268676996231079e-01,-1.912508606910705566e-01,-3.337436616420745850e-01,7.189448475837707520e-01,-4.024938046932220459e-01,6.408736109733581543e-02,-9.174247831106185913e-02,-2.482523173093795776e-01,6.457968056201934814e-02,-7.751001119613647461e-01,4.024428427219390869e-01,-4.762890040874481201e-01,-6.929670572280883789e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.124714404344558716e-01,-3.031489551067352295e-01,2.604824006557464600e-01,1.179689526557922363e+00,1.800045222043991089e-01,-2.832523547112941742e-02,1.057224422693252563e-01
5.104801058769226074e-02,4.642637446522712708e-03,7.485311031341552734e-01,6.255411356687545776e-02,-4.275675117969512939e-02,2.344205528497695923e-01,9.691779017448425293e-01,-5.449721589684486389e-02,6.388539820909500122e-02,3.066485822200775146e-01,1.040329456329345703e+00,-2.810318470001220703e-01,-9.325571358203887939e-03,-1.366710960865020752e-01,-1.299173831939697266e-01,-2.770453691482543945e-01,6.866198778152465820e-01,-3.632331490516662598e-01,7.432003319263458252e-02,-9.212592244148254395e-02,-2.304388582706451416e-01,1.004167050123214722e-01,-4.556017816066741943e-01,1.898705661296844482e-01,-4.995706975460052490e-01,-5.798386931419372559e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.295210570096969604e-01,-2.858959138393402100e-01,3.223766982555389404e-01,1.109897375106811523e+00,1.609570086002349854e-01,-3.310602530837059021e-02,7.011371850967407227e-02
5.298953875899314880e-02,9.783979505300521851e-03,7.508911490440368652e-01,4.884012788534164429e-02,-4.660973697900772095e-02,1.714743822813034058e-01,9.828726649284362793e-01,-1.470051109790802002e-01,1.095675900578498840e-01,2.626638710498809814e-01,1.227928638458251953e+00,-2.749384641647338867e-01,6.141777848824858665e-04,-1.417244672775268555e-01,-6.514815986156463623e-02,-2.084566354751586914e-01,6.678437590599060059e-01,-3.290808796882629395e-01,7.768265157938003540e-02,-7.838701456785202026e-02,-2.137202918529510498e-01,1.189236715435981750e-01,-1.848580241203308105e-01,-2.785705961287021637e-02,-4.945435225963592529e-01,-3.490827679634094238e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.769379481673240662e-02,-2.715921401977539062e-01,3.900786638259887695e-01,1.057603716850280762e+00,1.066125854849815369e-01,-3.100009635090827942e-02,3.074816241860389709e-02
5.553830042481422424e-02,1.418094709515571594e-02,7.530004978179931641e-01,3.464233130216598511e-02,-4.279468953609466553e-02,9.020358324050903320e-02,9.944002628326416016e-01,-2.456243783235549927e-01,1.234538406133651733e-01,2.012930661439895630e-01,1.359763026237487793e+00,-3.006161451339721680e-01,1.814591698348522186e-02,-1.525316238403320312e-01,1.125495228916406631e-02,-1.142007187008857727e-01,6.263749003410339355e-01,-2.957595586776733398e-01,9.414606541395187378e-02,-5.213381722569465637e-02,-1.850011944770812988e-01,1.103189140558242798e-01,7.412395905703306198e-03,-2.294074296951293945e-01,-4.244391322135925293e-01,-5.056199058890342712e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.730643332004547119e-02,-2.609665393829345703e-01,4.604330062866210938e-01,1.036906123161315918e+00,6.489703059196472168e-02,-2.981424331665039062e-02,1.600012648850679398e-03
6.000304967164993286e-02,1.935261860489845276e-02,7.564742565155029297e-01,2.293921075761318207e-02,-3.178467601537704468e-02,1.746769063174724579e-02,9.990787506103515625e-01,-3.094341456890106201e-01,1.493849456310272217e-01,1.929240971803665161e-01,1.393085718154907227e+00,-3.323952257633209229e-01,2.591419033706188202e-02,-1.660766750574111938e-01,7.051375508308410645e-02,-3.416832163929939270e-02,5.827525258064270020e-01,-2.527363300323486328e-01,1.211342066526412964e-01,-4.981541261076927185e-02,-1.360970139503479004e-01,9.566532820463180542e-02,1.762488931417465210e-01,-3.914805352687835693e-01,-3.260484933853149414e-01,3.469511866569519043e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.342128068208694458e-01,-2.529867887496948242e-01,5.280565619468688965e-01,1.051722049713134766e+00,1.475053559988737106e-02,-1.328279171139001846e-02,-9.543688036501407623e-03
