-9.806294692680239677e-04,-8.982271887362003326e-03,8.173993229866027832e-01,2.774117141962051392e-02,-6.925181020051240921e-03,6.383316516876220703e-01,7.692302465438842773e-01,5.483147501945495605e-02,-6.514442712068557739e-02,2.914230823516845703e-01,5.200529098510742188e-01,-4.068313241004943848e-01,1.614220999181270599e-02,-3.817144930362701416e-01,1.920346869155764580e-03,-2.485179603099822998e-01,7.426972985267639160e-01,-1.333121806383132935e-01,1.665587574243545532e-01,-1.905763745307922363e-01,-6.423044949769973755e-02,1.459304988384246826e-01,1.113250479102134705e-01,4.853413701057434082e-01,-6.026197671890258789e-01,8.131083846092224121e-01,1.928168088197708130e-01,-2.027623802423477173e-01,-1.479101926088333130e-01,1.106225475668907166e-01,-5.331758856773376465e-01,5.599033236503601074e-01,3.111408054828643799e-01,4.017217084765434265e-02,-1.132455691695213318e-01,5.564025789499282837e-02
-3.682545619085431099e-03,-1.789338514208793640e-02,8.159130215644836426e-01,2.990834973752498627e-02,9.549307287670671940e-05,6.531315445899963379e-01,7.566536068916320801e-01,-4.638059064745903015e-02,-5.481295660138130188e-02,2.707062363624572754e-01,6.686196327209472656e-01,-4.076917469501495361e-01,2.023952640593051910e-02,-4.356164932250976562e-01,-4.547813162207603455e-02,-2.220399379730224609e-01,8.696736097335815430e-01,-1.472311466932296753e-01,1.676344275474548340e-01,-1.969656795263290405e-01,-5.059642344713211060e-02,1.307824999094009399e-01,7.960303872823715210e-02,5.687142610549926758e-01,-7.094206213951110840e-01,6.886373758316040039e-01,2.008238285779953003e-01,-2.624684274196624756e-01,-2.285171598196029663e-01,7.162244617938995361e-02,-6.511020064353942871e-01,6.169892549514770508e-01,2.270104289054870605e-01,5.463484302163124084e-02,-1.159395352005958557e-01,1.622939705848693848e-01
-6.999045144766569138e-03,-2.826508879661560059e-02,8.147572875022888184e-01,2.225755900144577026e-02,1.440553367137908936e-02,6.695314645767211914e-01,7.423103451728820801e-01,-1.310516148805618286e-01,-5.275209620594978333e-02,2.579982578754425049e-01,7.275925874710083008e-01,-3.936288058757781982e-01,3.211684897541999817e-02,-4.855298995971679688e-01,-7.036507874727249146e-02,-1.713592708110809326e-01,9.616591334342956543e-01,-1.427828222513198853e-01,1.596379429101943970e-01,-1.920064389705657959e-01,-2.240900881588459015e-02,9.826199710369110107e-02,2.311041392385959625e-02,7.009346485137939453e-01,-7.876232266426086426e-01,4.668648838996887207e-01,1.010200083255767822e-01,-2.770467698574066162e-01,-3.420652747154235840e-01,1.675543375313282013e-02,-8.100554347038269043e-01,6.573046445846557617e-01,6.629166752099990845e-02,1.363999992609024048e-01,-1.020099148154258728e-01,2.917945384979248047e-01
-9.786450304090976715e-03,-3.785027191042900085e-02,8.097717165946960449e-01,1.518202945590019226e-02,2.558124065399169922e-02,6.846253275871276855e-01,7.282878756523132324e-01,-2.041549682617187500e-01,-5.276778340339660645e-02,2.406305074691772461e-01,7.912058830261230469e-01,-3.924735486507415771e-01,5.142524465918540955e-02,-5.115172266960144043e-01,-8.271365612745285034e-02,-9.945798665285110474e-02,1.073602437973022461e+00,-1.540177315473556519e-01,1.340153515338897705e-01,-1.868524402379989624e-01,1.643954426981508732e-03,6.823392957448959351e-02,-6.251557916402816772e-02,8.244078755378723145e-01,-8.313452601432800293e-01,2.400742918252944946e-01,-3.015212900936603546e-02,-2.509982287883758545e-01,-4.010111689567565918e-01,-5.195758119225502014e-02,-9.390657544136047363e-01,6.778964400291442871e-01,-8.858601748943328857e-02,2.327639758586883545e-01,-7.801083475351333618e-02,3.599852323532104492e-01
-1.192160043865442276e-02,-4.543048888444900513e-02,7.992120981216430664e-01,1.108197774738073349e-02,3.415913879871368408e-02,7.001686096191406250e-01,7.130737900733947754e-01,-2.634633779525756836e-01,-6.157587841153144836e-02,2.090492248535156250e-01,8.565579056739807129e-01,-4.379214346408843994e-01,8.698131144046783447e-02,-5.146856307983398438e-01,-7.588369399309158325e-02,-1.809655129909515381e-02,1.219060778617858887e+00,-1.816397458314895630e-01,1.147715374827384949e-01,-1.847026795148849487e-01,1.976851187646389008e-02,4.550126567482948303e-02,-1.714796423912048340e-01,9.130738377571105957e-01,-8.516098856925964355e-01,6.313131004571914673e-02,-1.470964998006820679e-01,-2.306841909885406494e-01,-4.180800616741180420e-01,-1.369348168373107910e-01,-1.020125985145568848e+00,6.757606863975524902e-01,-2.245372384786605835e-01,3.474011719226837158e-01,-6.265138834714889526e-02,3.896758556365966797e-01
-1.383098401129245758e-02,-5.171105638146400452e-02,7.834165096282958984e-01,6.667654961347579956e-03,4.701512306928634644e-02,7.081629037857055664e-01,7.044504284858703613e-01,-3.237299025058746338e-01,-8.155158162117004395e-02,1.792336702346801758e-01,9.154978394508361816e-01,-4.984272420406341553e-01,1.243704855442047119e-01,-5.130454897880554199e-01,-5.831480398774147034e-02,3.959236666560173035e-02,1.351897835731506348e+00,-2.194654047489166260e-01,1.089223399758338928e-01,-1.716726869344711304e-01,2.668317221105098724e-02,3.137869760394096375e-02,-2.713119387626647949e-01,9.741792678833007812e-01,-8.068869113922119141e-01,-9.363309293985366821e-02,-2.560605108737945557e-01,-1.976883262395858765e-01,-4.289513826370239258e-01,-2.390970140695571899e-01,-1.048919916152954102e+00,6.145296692848205566e-01,-3.523121774196624756e-01,4.180835783481597900e-01,-5.496339127421379089e-02,3.989886045455932617e-01
-1.532236859202384949e-02,-5.729900673031806946e-02,7.641405463218688965e-01,-1.016609487123787403e-03,5.645044147968292236e-02,7.128086686134338379e-01,6.990823149681091309e-01,-3.872323930263519287e-01,-9.594065696001052856e-02,1.462026387453079224e-01,9.927217364311218262e-01,-5.568234324455261230e-01,1.584527492523193359e-01,-4.965234696865081787e-01,-4.755592346191406250e-02,6.067692115902900696e-02,1.442440509796142578e+00,-2.475534081459045410e-01,1.141312718391418457e-01,-1.470139622688293457e-01,2.380793727934360504e-02,2.713875472545623779e-02,-3.486589193344116211e-01,9.656185507774353027e-01,-7.048051953315734863e-01,-2.135459184646606445e-01,-3.505342006683349609e-01,-1.739557087421417236e-01,-3.976635038852691650e-01,-3.046285212039947510e-01,-9.504832029342651367e-01,4.871899187564849854e-01,-4.793461561203002930e-01,4.997628927230834961e-01,-6.926958262920379639e-02,3.394837379455566406e-01
-1.647598296403884888e-02,-6.344722956418991089e-02,7.416787743568420410e-01,-9.002906153909862041e-04,5.478916317224502563e-02,7.118545174598693848e-01,7.001860141754150391e-01,-4.463461935520172119e-01,-9.496459364891052246e-02,1.370680928230285645e-01,1.070843100547790527e+00,-6.183067560195922852e-01,1.793460547924041748e-01,-4.756032228469848633e-01,-4.884601011872291565e-02,7.334015518426895142e-02,1.490784406661987305e+00,-2.755930423736572266e-01,1.257235258817672729e-01,-1.070781424641609192e-01,6.003017071634531021e-03,2.593216672539710999e-02,-4.500317573547363281e-01,8.198818564414978027e-01,-4.947282671928405762e-01,-3.351626694202423096e-01,-4.215109348297119141e-01,-2.475340068340301514e-01,-1.642962843179702759e-01,-3.865402340888977051e-01,-6.880905032157897949e-01,2.906754016876220703e-01,-6.110080480575561523e-01,5.427089333534240723e-01,-1.949862241744995117e-01,6.911506503820419312e-02
-1.711604185402393341e-02,-7.094135135412216187e-02,7.178979516029357910e-01,-5.004538688808679581e-03,4.514532908797264099e-02,7.079008817672729492e-01,7.048497796058654785e-01,-4.914865791797637939e-01,-1.027360931038856506e-01,1.048030108213424683e-01,1.145499825477600098e+00,-6.910637021064758301e-01,1.865217536687850952e-01,-4.646566510200500488e-01,-4.818316921591758728e-02,6.808485835790634155e-02,1.503128051757812500e+00,-3.267299532890319824e-01,1.447898149490356445e-01,-5.093058198690414429e-02,-1.186719071120023727e-02,2.359386533498764038e-02,-5.689466595649719238e-01,5.112929344177246094e-01,-2.244425714015960693e-01,-4.176937341690063477e-01,-5.370487570762634277e-01,-4.105055630207061768e-01,2.253078669309616089e-01,-5.081881880760192871e-01,-4.236786365509033203e-01,1.482043564319610596e-01,-6.569970846176147461e-01,5.393477678298950195e-01,-3.436769843101501465e-01,-2.643542885780334473e-01
-1.741539128124713898e-02,-7.858881354331970215e-02,6.924510002136230469e-01,-3.784490749239921570e-03,4.034459963440895081e-02,7.012608647346496582e-01,7.117521762847900391e-01,-5.411050915718078613e-01,-1.018762066960334778e-01,8.839847892522811890e-02,1.241318225860595703e+00,-7.185891270637512207e-01,1.702010631561279297e-01,-4.348836541175842285e-01,-3.350702300667762756e-02,6.487441062927246094e-02,1.522059321403503418e+00,-3.831618130207061768e-01,1.537968069314956665e-01,-1.766969636082649231e-02,-1.452655531466007233e-02,1.366722118109464645e-02,-6.883988976478576660e-01,4.154316484928131104e-01,-1.159532219171524048e-01,-4.208486378192901611e-01,-5.101383328437805176e-01,-4.714725017547607422e-01,3.830636739730834961e-01,-6.140450835227966309e-01,-3.390796184539794922e-01,1.149681061506271362e-01,-6.494865417480468750e-01,4.810205996036529541e-01,-3.776791393756866455e-01,-3.657958507537841797e-01
