7.495898008346557617e-02,-1.431616954505443573e-02,5.194379687309265137e-01,2.890406250953674316e-01,-3.622901812195777893e-02,7.678257822990417480e-01,5.706018805503845215e-01,-1.375441849231719971e-01,2.659778296947479248e-01,1.601324081420898438e-01,9.121537208557128906e-01,-5.793147087097167969e-01,-5.765953101217746735e-04,-3.734963387250900269e-02,-2.228889614343643188e-01,2.200029492378234863e-01,1.975270271301269531e+00,-2.492807358503341675e-01,4.725206643342971802e-02,3.753509521484375000e-01,2.390062622725963593e-02,5.179613828659057617e-01,9.245222061872482300e-02,5.149792432785034180e-01,3.399330377578735352e-02,4.409343004226684570e-03,1.656698882579803467e-01,-5.023372545838356018e-02,7.141246646642684937e-02,5.847403779625892639e-02,-3.684779703617095947e-01,2.499673664569854736e-01,3.924635648727416992e-01,-9.629697352647781372e-02,1.509806066751480103e-01,-4.075362160801887512e-02
3.355718776583671570e-02,-2.360517717897891998e-02,3.748975694179534912e-01,1.252776086330413818e-01,4.412129521369934082e-02,8.883028626441955566e-01,4.396326839923858643e-01,-1.535547733306884766e+00,-3.099444136023521423e-02,-5.390531569719314575e-02,2.191063880920410156e+00,-8.478146195411682129e-01,7.186811417341232300e-02,-3.232229351997375488e-01,-3.003855943679809570e-01,1.256454437971115112e-01,2.569628238677978516e+00,-8.656406402587890625e-01,2.597150504589080811e-01,1.222722306847572327e-01,-9.096273779869079590e-02,4.521156847476959229e-01,-2.821945846080780029e-01,7.282024025917053223e-01,-2.068031132221221924e-01,1.058693230152130127e-01,7.840871065855026245e-02,-1.375649273395538330e-01,2.179077863693237305e-01,-3.267529308795928955e-01,-4.206873476505279541e-01,2.392862886190414429e-01,9.286907911300659180e-01,1.300858557224273682e-01,-1.128761935979127884e-02,-2.187462896108627319e-01
4.031098634004592896e-02,-2.372851222753524780e-02,3.758086264133453369e-01,1.119008660316467285e-01,6.372588127851486206e-02,8.882861137390136719e-01,4.408684372901916504e-01,-1.569760203361511230e+00,-2.388260699808597565e-02,-4.744367673993110657e-02,2.160032749176025391e+00,-8.066334724426269531e-01,5.985457077622413635e-02,-4.043644070625305176e-01,-2.972253859043121338e-01,1.508441567420959473e-01,2.595539808273315430e+00,-8.656888604164123535e-01,2.592149078845977783e-01,1.355274468660354614e-01,-1.248362362384796143e-01,4.185781478881835938e-01,-3.996397852897644043e-01,7.215625047683715820e-01,-2.305328100919723511e-01,2.100614309310913086e-01,5.513209104537963867e-02,-1.556406319141387939e-01,2.264202684164047241e-01,-4.411492645740509033e-01,-3.978580236434936523e-01,2.962641716003417969e-01,1.101008772850036621e+00,1.396946907043457031e-01,-6.817320734262466431e-02,-1.776801496744155884e-01
4.515391960740089417e-02,-2.111960202455520630e-02,3.767809271812438965e-01,1.141070201992988586e-01,7.491490989923477173e-02,8.863238096237182617e-01,4.424900412559509277e-01,-1.569758534431457520e+00,-1.433602813631296158e-02,-4.055145382881164551e-02,2.151653766632080078e+00,-7.820270061492919922e-01,4.088257998228073120e-02,-4.193341434001922607e-01,-3.006782829761505127e-01,1.679232716560363770e-01,2.599893093109130859e+00,-8.657762408256530762e-01,2.587976157665252686e-01,1.574747264385223389e-01,-1.606562435626983643e-01,4.018946886062622070e-01,-4.382182359695434570e-01,7.061324119567871094e-01,-2.302841246128082275e-01,2.474137097597122192e-01,6.083679571747779846e-02,-1.541611105203628540e-01,2.315941900014877319e-01,-4.452075064182281494e-01,-3.824656903743743896e-01,3.506136238574981689e-01,1.139820575714111328e+00,1.088009849190711975e-01,-7.077154517173767090e-02,-1.433286368846893311e-01
5.105150118470191956e-02,-1.579053886234760284e-02,3.776415288448333740e-01,1.154639869928359985e-01,8.973404765129089355e-02,8.848485946655273438e-01,4.423334002494812012e-01,-1.569750070571899414e+00,-9.285436011850833893e-03,-3.505326434969902039e-02,2.140951395034790039e+00,-7.629340887069702148e-01,1.581928879022598267e-02,-4.328038096427917480e-01,-3.193508684635162354e-01,1.774398386478424072e-01,2.601411819458007812e+00,-8.659524321556091309e-01,2.585271298885345459e-01,1.774964034557342529e-01,-2.103086262941360474e-01,3.714351654052734375e-01,-4.705930352210998535e-01,7.000558972358703613e-01,-2.348363548517227173e-01,2.761758267879486084e-01,6.147590652108192444e-02,-1.489618569612503052e-01,2.289570420980453491e-01,-4.301840662956237793e-01,-3.697820305824279785e-01,4.052358865737915039e-01,1.152709841728210449e+00,8.427716791629791260e-02,-6.985872238874435425e-02,-1.244612932205200195e-01
5.587626248598098755e-02,-1.194126345217227936e-02,3.791427612304687500e-01,1.156224831938743591e-01,1.007100939750671387e-01,8.856924772262573242e-01,4.382211267948150635e-01,-1.569846987724304199e+00,-5.381483118981122971e-03,-2.531770244240760803e-02,2.124713659286499023e+00,-7.511344552040100098e-01,-2.655245363712310791e-03,-4.406049847602844238e-01,-3.322306275367736816e-01,1.849491447210311890e-01,2.589299917221069336e+00,-8.675539493560791016e-01,2.584674060344696045e-01,1.957865357398986816e-01,-2.574482858180999756e-01,3.406661152839660645e-01,-5.042079687118530273e-01,7.045069336891174316e-01,-2.468119561672210693e-01,2.950882613658905029e-01,6.280469149351119995e-02,-1.445112228393554688e-01,2.243474721908569336e-01,-4.110468029975891113e-01,-3.723769187927246094e-01,4.600240886211395264e-01,1.134516954421997070e+00,6.392779946327209473e-02,-6.822158396244049072e-02,-9.559965133666992188e-02
6.178779527544975281e-02,-7.411536760628223419e-03,3.797480165958404541e-01,1.178317815065383911e-01,1.153840795159339905e-01,8.861324191093444824e-01,4.330952465534210205e-01,-1.569828033447265625e+00,-4.529081284999847412e-03,-9.578405879437923431e-03,2.107483625411987305e+00,-7.320676445960998535e-01,-2.476779557764530182e-02,-4.520879387855529785e-01,-3.591215908527374268e-01,1.873377561569213867e-01,2.590151071548461914e+00,-8.674623370170593262e-01,2.583701312541961670e-01,2.026279568672180176e-01,-3.073335886001586914e-01,3.258048892021179199e-01,-5.356885194778442383e-01,7.054210901260375977e-01,-2.515044212341308594e-01,3.119345009326934814e-01,6.583260744810104370e-02,-1.494442671537399292e-01,2.381728142499923706e-01,-4.050563871860504150e-01,-3.920449614524841309e-01,5.053877234458923340e-01,1.096316695213317871e+00,2.643577568233013153e-02,-7.615423947572708130e-02,-6.060652062296867371e-02
6.502434611320495605e-02,-4.476592410355806351e-03,3.794917166233062744e-01,1.194113790988922119e-01,1.227787435054779053e-01,8.863049149513244629e-01,4.302672743797302246e-01,-1.569862961769104004e+00,-2.071786206215620041e-03,-2.823996590450406075e-03,2.101135730743408203e+00,-7.225342988967895508e-01,-3.818291053175926208e-02,-4.522876143455505371e-01,-3.718835711479187012e-01,1.904455721378326416e-01,2.591076374053955078e+00,-8.676028251647949219e-01,2.581984102725982666e-01,2.103257179260253906e-01,-3.375416100025177002e-01,3.166531026363372803e-01,-5.559391379356384277e-01,7.095276713371276855e-01,-2.575390636920928955e-01,3.107664883136749268e-01,8.008711785078048706e-02,-1.508558839559555054e-01,2.545505464076995850e-01,-4.013690650463104248e-01,-4.085797071456909180e-01,5.275665521621704102e-01,1.064282655715942383e+00,3.273715497925877571e-03,-8.236612379550933838e-02,-5.855677649378776550e-02
6.636518239974975586e-02,-2.120636869221925735e-03,3.789682090282440186e-01,1.195540130138397217e-01,1.264431327581405640e-01,8.864799141883850098e-01,4.288033843040466309e-01,-1.569853782653808594e+00,-9.316825889982283115e-04,-1.244858023710548878e-03,2.099939584732055664e+00,-7.245714664459228516e-01,-4.683219268918037415e-02,-4.500350356101989746e-01,-3.768101036548614502e-01,1.872316449880599976e-01,2.593852996826171875e+00,-8.672157526016235352e-01,2.574982941150665283e-01,2.060815393924713135e-01,-3.502579927444458008e-01,3.095896542072296143e-01,-5.559142231941223145e-01,7.044444680213928223e-01,-2.469611167907714844e-01,3.070758581161499023e-01,7.681896537542343140e-02,-1.544153392314910889e-01,2.722500562667846680e-01,-4.043198227882385254e-01,-4.157086312770843506e-01,5.296901464462280273e-01,1.046050786972045898e+00,-5.577682983130216599e-03,-8.626313507556915283e-02,-6.449261307716369629e-02
6.808606535196304321e-02,-2.441901713609695435e-03,3.783951699733734131e-01,1.210849508643150330e-01,1.279006600379943848e-01,8.859306573867797852e-01,4.290766119956970215e-01,-1.569864869117736816e+00,4.886985290795564651e-03,1.329616759903728962e-03,2.098330974578857422e+00,-7.192479372024536133e-01,-4.804181307554244995e-02,-4.547889530658721924e-01,-3.827743232250213623e-01,1.897770762443542480e-01,2.598196744918823242e+00,-8.671318888664245605e-01,2.518500685691833496e-01,1.976300925016403198e-01,-3.479236960411071777e-01,3.029657900333404541e-01,-5.445511341094970703e-01,6.992226243019104004e-01,-2.362919598817825317e-01,2.992124855518341064e-01,7.250059396028518677e-02,-1.531767398118972778e-01,2.779337763786315918e-01,-4.058770835399627686e-01,-4.207220375537872314e-01,5.210067033767700195e-01,1.025207996368408203e+00,-7.576911244541406631e-03,-8.578436821699142456e-02,-7.823520898818969727e-02
