7.911780849099159241e-03,-1.216408237814903259e-02,6.157913804054260254e-01,4.825273901224136353e-02,8.172534406185150146e-02,7.048436999320983887e-01,7.029850482940673828e-01,-9.653182029724121094e-01,-1.448215097188949585e-01,2.765285074710845947e-01,1.320817470550537109e+00,-7.047756314277648926e-01,2.230056077241897583e-01,-1.298822760581970215e-01,-1.719784885644912720e-01,-6.770978868007659912e-02,1.453936934471130371e+00,-6.632996797561645508e-01,9.792317450046539307e-02,2.515341639518737793e-01,-3.218877315521240234e-01,2.011391073465347290e-01,3.033677637577056885e-01,1.421956121921539307e-01,6.135621666908264160e-02,1.531089782714843750e+00,-2.810567319393157959e-01,-1.731739640235900879e-01,1.044024825096130371e-01,1.541695650666952133e-02,-2.133517861366271973e-01,5.261030197143554688e-01,1.083644509315490723e+00,1.034225076436996460e-01,-1.176982522010803223e-01,-2.863992378115653992e-02
1.258024293929338455e-02,-1.207813434302806854e-02,6.216502785682678223e-01,4.656362161040306091e-02,8.606779575347900391e-02,6.964403390884399414e-01,7.109113931655883789e-01,-9.533805251121520996e-01,-1.256539225578308105e-01,2.778429687023162842e-01,1.292261719703674316e+00,-6.958413124084472656e-01,2.159040868282318115e-01,-1.332909613847732544e-01,-1.649870127439498901e-01,-5.473590642213821411e-02,1.417204260826110840e+00,-6.818789839744567871e-01,6.837613880634307861e-02,2.486150860786437988e-01,-3.249336481094360352e-01,1.900066435337066650e-01,2.616951167583465576e-01,2.453556507825851440e-01,1.045099943876266479e-01,1.598896980285644531e+00,-3.279584944248199463e-01,-1.579009294509887695e-01,7.454635947942733765e-02,5.328041501343250275e-03,-2.389768511056900024e-01,5.098488926887512207e-01,1.064884185791015625e+00,1.820449531078338623e-01,-1.204478293657302856e-01,-3.202707972377538681e-03
1.745202951133251190e-02,-1.161359366960823536e-03,6.293104290962219238e-01,5.102722719311714172e-02,9.295806288719177246e-02,6.904762387275695801e-01,7.155401110649108887e-01,-9.099937081336975098e-01,-1.334635615348815918e-01,2.808428704738616943e-01,1.248231887817382812e+00,-7.193709015846252441e-01,2.233227342367172241e-01,-1.091465577483177185e-01,-1.655601412057876587e-01,-3.460721299052238464e-02,1.365583062171936035e+00,-6.564605236053466797e-01,5.919962748885154724e-02,2.345803678035736084e-01,-3.403820395469665527e-01,1.749419420957565308e-01,2.622535824775695801e-01,3.213367164134979248e-01,1.390558779239654541e-01,1.597622275352478027e+00,-3.562101423740386963e-01,-1.737481206655502319e-01,1.032000780105590820e-01,4.310777410864830017e-02,-2.621085345745086670e-01,4.994877874851226807e-01,9.917557239532470703e-01,2.359207719564437866e-01,-1.430767178535461426e-01,-3.378548193722963333e-03
2.172713726758956909e-02,1.069660857319831848e-02,6.382204890251159668e-01,5.157632380723953247e-02,9.575302898883819580e-02,6.885044574737548828e-01,7.170305848121643066e-01,-8.640611767768859863e-01,-1.437098979949951172e-01,2.704828977584838867e-01,1.200086116790771484e+00,-7.354724407196044922e-01,2.148541510105133057e-01,-7.504742592573165894e-02,-1.625361293554306030e-01,-3.460036590695381165e-02,1.295214295387268066e+00,-6.157325506210327148e-01,5.948863551020622253e-02,2.161212414503097534e-01,-3.652715384960174561e-01,1.396528333425521851e-01,2.403399199247360229e-01,4.080699980258941650e-01,1.618535220623016357e-01,1.592255353927612305e+00,-3.182200491428375244e-01,-1.834200769662857056e-01,1.396126896142959595e-01,9.718715399503707886e-02,-3.073092997074127197e-01,5.246654748916625977e-01,8.678718805313110352e-01,2.871613800525665283e-01,-1.585203111171722412e-01,3.037416003644466400e-02
2.164724096655845642e-02,1.549976691603660583e-02,6.475852727890014648e-01,5.491081252694129944e-02,8.698430657386779785e-02,6.866346597671508789e-01,7.196884155273437500e-01,-8.039440512657165527e-01,-1.417569667100906372e-01,2.673209011554718018e-01,1.149041771888732910e+00,-7.316531538963317871e-01,2.106809020042419434e-01,-3.330570459365844727e-02,-1.688622981309890747e-01,-5.639510601758956909e-02,1.234387397766113281e+00,-5.619640946388244629e-01,7.229232043027877808e-02,1.896073967218399048e-01,-3.875348269939422607e-01,9.474011510610580444e-02,1.882184147834777832e-01,4.593183398246765137e-01,1.510711908340454102e-01,1.575159549713134766e+00,-2.824853360652923584e-01,-1.788987219333648682e-01,1.419755071401596069e-01,1.621454656124114990e-01,-3.564239740371704102e-01,5.418388843536376953e-01,7.365929484367370605e-01,3.421750664710998535e-01,-1.494115889072418213e-01,6.509201228618621826e-02
2.471168711781501770e-02,2.287300862371921539e-02,6.570774912834167480e-01,6.134756654500961304e-02,8.173660188913345337e-02,6.858517527580261230e-01,7.205296754837036133e-01,-7.465353608131408691e-01,-1.445952206850051880e-01,2.669479250907897949e-01,1.106880068778991699e+00,-7.088509202003479004e-01,1.963842958211898804e-01,-1.907771080732345581e-02,-1.634937524795532227e-01,-5.593651160597801208e-02,1.224288582801818848e+00,-4.270170032978057861e-01,1.049698591232299805e-01,1.342043578624725342e-01,-4.123306572437286377e-01,4.302848130464553833e-02,8.411481976509094238e-02,4.787161946296691895e-01,1.272813975811004639e-01,1.578756093978881836e+00,-2.826890051364898682e-01,-1.724873334169387817e-01,1.734686940908432007e-01,2.298860102891921997e-01,-3.963310122489929199e-01,5.735957622528076172e-01,6.186125874519348145e-01,3.577491641044616699e-01,-1.583767831325531006e-01,8.864098042249679565e-02
2.645009569823741913e-02,3.541670739650726318e-02,6.678619384765625000e-01,6.465219706296920776e-02,8.274193853139877319e-02,6.868179440498352051e-01,7.192044258117675781e-01,-7.010334730148315430e-01,-1.627473086118698120e-01,2.599163949489593506e-01,1.065956950187683105e+00,-6.689760088920593262e-01,1.908145993947982788e-01,-2.787539549171924591e-02,-1.242078319191932678e-01,-1.516720466315746307e-02,1.248032093048095703e+00,-2.848587036132812500e-01,1.705713421106338501e-01,6.262904405593872070e-02,-4.366008937358856201e-01,-8.769524283707141876e-04,-4.115791991353034973e-02,4.721030592918395996e-01,1.065334156155586243e-01,1.587920308113098145e+00,-3.025145530700683594e-01,-1.531527936458587646e-01,2.192227244377136230e-01,2.978910505771636963e-01,-4.228220582008361816e-01,5.844095945358276367e-01,5.363241434097290039e-01,3.771844804286956787e-01,-1.503882110118865967e-01,1.138991340994834900e-01
2.997137233614921570e-02,3.903950750827789307e-02,6.798992156982421875e-01,6.971194595098495483e-02,7.984247803688049316e-02,6.890802383422851562e-01,7.168918251991271973e-01,-6.496444344520568848e-01,-1.763543635606765747e-01,2.497583180665969849e-01,1.001564741134643555e+00,-6.136327385902404785e-01,1.957222968339920044e-01,-4.313654825091362000e-02,-7.426719367504119873e-02,1.546797901391983032e-02,1.286450147628784180e+00,-1.783194541931152344e-01,2.464352250099182129e-01,1.911555416882038116e-03,-4.406196773052215576e-01,-4.302383959293365479e-02,-1.947158724069595337e-01,4.400028586387634277e-01,5.702807381749153137e-02,1.539168238639831543e+00,-3.429173529148101807e-01,-1.648452728986740112e-01,2.587532997131347656e-01,3.351703286170959473e-01,-4.329173564910888672e-01,5.995587706565856934e-01,5.423989295959472656e-01,3.315229713916778564e-01,-1.373005807399749756e-01,1.496770381927490234e-01
3.860552236437797546e-02,4.036450758576393127e-02,6.931065917015075684e-01,6.563704460859298706e-02,6.628440320491790771e-02,6.869952678680419922e-01,7.206494212150573730e-01,-5.942805409431457520e-01,-1.490362435579299927e-01,2.219136953353881836e-01,9.443760514259338379e-01,-5.702289938926696777e-01,1.837138980627059937e-01,-7.493035495281219482e-02,-1.147236675024032593e-02,-3.942272625863552094e-03,1.342324852943420410e+00,-7.084498554468154907e-02,2.617999911308288574e-01,-3.950040042400360107e-02,-4.140518009662628174e-01,-6.993684917688369751e-02,-3.583480715751647949e-01,3.949087858200073242e-01,8.240929804742336273e-03,1.451355099678039551e+00,-3.782394528388977051e-01,-1.957144737243652344e-01,3.218466341495513916e-01,3.636608123779296875e-01,-4.265503585338592529e-01,6.128168106079101562e-01,5.909793972969055176e-01,2.743236720561981201e-01,-1.453145742416381836e-01,1.858901828527450562e-01
3.470316529273986816e-02,3.219960629940032959e-02,7.050163745880126953e-01,6.852363795042037964e-02,4.780974239110946655e-02,6.853992938995361328e-01,7.233578562736511230e-01,-5.346504449844360352e-01,-1.297214180231094360e-01,2.268366217613220215e-01,8.797557353973388672e-01,-5.224788188934326172e-01,1.571354866027832031e-01,-8.433610200881958008e-02,-6.388731300830841064e-03,-3.058785386383533478e-02,1.380376338958740234e+00,-3.018617630004882812e-02,2.617999911308288574e-01,-7.627667486667633057e-02,-3.835059702396392822e-01,-8.701432496309280396e-02,-4.940675497055053711e-01,3.270732164382934570e-01,-3.341034427285194397e-02,1.271067619323730469e+00,-3.960590362548828125e-01,-2.678828835487365723e-01,3.804872035980224609e-01,3.968144059181213379e-01,-4.251613020896911621e-01,6.157302856445312500e-01,6.583732366561889648e-01,1.779936105012893677e-01,-1.710677444934844971e-01,2.276381999254226685e-01
3.103539533913135529e-02,2.525721490383148193e-02,7.143758535385131836e-01,6.798160076141357422e-02,3.261405229568481445e-02,6.868744492530822754e-01,7.228543162345886230e-01,-4.846681952476501465e-01,-1.154370531439781189e-01,2.266472429037094116e-01,8.126348257064819336e-01,-4.953889548778533936e-01,1.422215998172760010e-01,-7.466326653957366943e-02,8.348156698048114777e-03,-6.168940663337707520e-02,1.388239622116088867e+00,-5.292558344081044197e-04,2.617999911308288574e-01,-1.165196597576141357e-01,-3.482593297958374023e-01,-9.567772597074508667e-02,-5.979964137077331543e-01,2.549271583557128906e-01,-7.616133242845535278e-02,1.077479958534240723e+00,-3.293950557708740234e-01,-3.356289565563201904e-01,4.299466907978057861e-01,4.522201120853424072e-01,-4.078875482082366943e-01,5.802157521247863770e-01,7.138685584068298340e-01,9.245061129331588745e-02,-2.030999511480331421e-01,2.687465846538543701e-01
3.619467467069625854e-02,2.185123413801193237e-02,7.204301357269287109e-01,6.490983068943023682e-02,2.290333248674869537e-02,6.887990832328796387e-01,7.216771841049194336e-01,-4.565456509590148926e-01,-9.423720836639404297e-02,2.142033129930496216e-01,7.741011381149291992e-01,-4.822919070720672607e-01,1.279418021440505981e-01,-6.890871375799179077e-02,2.984366007149219513e-02,-8.080185204744338989e-02,1.394507288932800293e+00,3.830770403146743774e-02,2.617999911308288574e-01,-1.653001606464385986e-01,-3.216760456562042236e-01,-9.678232669830322266e-02,-7.288393974304199219e-01,2.073933184146881104e-01,-1.126561760902404785e-01,8.685492873191833496e-01,-2.781552374362945557e-01,-3.905518651008605957e-01,4.791533648967742920e-01,4.794799983501434326e-01,-3.842130601406097412e-01,5.589636564254760742e-01,7.930013537406921387e-01,2.287874370813369751e-02,-2.105800509452819824e-01,2.891452908515930176e-01
3.739304468035697937e-02,2.134100720286369324e-02,7.249112129211425781e-01,5.222146213054656982e-02,1.756300963461399078e-02,6.917788982391357422e-01,7.200044393539428711e-01,-4.578102827072143555e-01,-6.849271804094314575e-02,2.025858014822006226e-01,7.566220164299011230e-01,-4.808947443962097168e-01,1.246133670210838318e-01,-7.744470238685607910e-02,6.140354275703430176e-02,-6.791128218173980713e-02,1.427150845527648926e+00,4.262931272387504578e-02,2.617999911308288574e-01,-2.271995544433593750e-01,-2.936354279518127441e-01,-8.546389639377593994e-02,-8.639222383499145508e-01,1.736945062875747681e-01,-1.389059722423553467e-01,6.271134614944458008e-01,-2.254533320665359497e-01,-4.474911391735076904e-01,5.149619579315185547e-01,5.022962093353271484e-01,-3.762968778610229492e-01,5.440516471862792969e-01,8.619635701179504395e-01,-2.681915462017059326e-02,-2.027845978736877441e-01,3.088473081588745117e-01
4.013009741902351379e-02,2.137296460568904877e-02,7.305795550346374512e-01,4.063694924116134644e-02,1.373564265668392181e-02,6.912356615066528320e-01,7.213550806045532227e-01,-4.635571837425231934e-01,-4.047216475009918213e-02,1.912707686424255371e-01,7.485749125480651855e-01,-4.652078747749328613e-01,1.295292377471923828e-01,-8.160423487424850464e-02,5.373698100447654724e-02,-6.874736398458480835e-02,1.438326001167297363e+00,3.196994587779045105e-02,2.616347968578338623e-01,-2.711786329746246338e-01,-2.578556835651397705e-01,-8.006415516138076782e-02,-9.787299036979675293e-01,1.558189988136291504e-01,-1.560335010290145874e-01,4.121440947055816650e-01,-1.813268214464187622e-01,-4.712924063205718994e-01,5.381808876991271973e-01,4.998447895050048828e-01,-3.750453591346740723e-01,5.296189785003662109e-01,9.181767702102661133e-01,-4.456535726785659790e-02,-1.866109371185302734e-01,3.042121529579162598e-01
