1.059334073215723038e-02,-1.372826565057039261e-02,7.333642244338989258e-01,8.128309994935989380e-02,-1.060682684183120728e-01,7.579157948493957520e-01,6.385188102722167969e-01,1.088208258152008057e-01,1.813926398754119873e-01,7.871591299772262573e-02,8.053382635116577148e-01,-7.833607196807861328e-01,9.189431369304656982e-02,-1.634761989116668701e-01,3.624676913022994995e-02,1.597453802824020386e-01,1.172577619552612305e+00,-4.364272952079772949e-01,6.745335459709167480e-02,-3.060485422611236572e-01,-7.747252285480499268e-02,1.703722029924392700e-01,-4.374752640724182129e-01,1.929478347301483154e-01,1.697470694780349731e-01,4.690152108669281006e-01,-4.326050877571105957e-01,-1.877943873405456543e-01,6.753929257392883301e-01,4.671452939510345459e-01,-2.597742080688476562e-01,-2.593982815742492676e-01,1.013740420341491699e+00,2.937890887260437012e-01,1.279548704624176025e-01,-2.069680541753768921e-01
1.030129194259643555e-02,-1.909860037267208099e-02,7.053362727165222168e-01,6.073743477463722229e-02,-8.837372064590454102e-02,7.866000533103942871e-01,6.080800890922546387e-01,-1.304001659154891968e-01,1.898307055234909058e-01,1.156159560196101665e-03,1.066617965698242188e+00,-8.726699948310852051e-01,8.287823945283889771e-02,-3.001287579536437988e-01,-5.440183356404304504e-02,5.468381568789482117e-02,1.344994187355041504e+00,-4.728028178215026855e-01,8.726183325052261353e-02,-4.974400401115417480e-01,-7.907985150814056396e-02,1.753173619508743286e-01,-7.614745497703552246e-01,3.554195165634155273e-01,1.675110012292861938e-01,6.398062109947204590e-01,-5.376218557357788086e-01,-4.430771768093109131e-01,7.156389355659484863e-01,3.100412189960479736e-01,-2.858378887176513672e-01,-1.675703525543212891e-01,1.344098687171936035e+00,4.129562377929687500e-01,-3.387109935283660889e-02,-9.735321253538131714e-02
7.723318878561258316e-03,-1.687858439981937408e-02,6.901769638061523438e-01,5.297367647290229797e-02,-7.997141033411026001e-02,7.909966111183166504e-01,6.042538881301879883e-01,-2.088877111673355103e-01,2.461211681365966797e-01,1.473515760153532028e-02,1.122583508491516113e+00,-8.726699948310852051e-01,4.368605464696884155e-02,-3.376678824424743652e-01,-7.581476867198944092e-02,2.711921371519565582e-02,1.389780402183532715e+00,-4.501034617424011230e-01,1.134400367736816406e-01,-5.601235628128051758e-01,-5.385934188961982727e-02,1.632680743932723999e-01,-8.771424293518066406e-01,4.463916420936584473e-01,1.358480602502822876e-01,5.367018580436706543e-01,-4.975813329219818115e-01,-4.914676845073699951e-01,7.055422067642211914e-01,3.972543776035308838e-01,-2.930224239826202393e-01,-2.492238581180572510e-01,1.409230232238769531e+00,4.939594864845275879e-01,-6.067623943090438843e-02,-9.021008014678955078e-02
5.489049013704061508e-03,-1.609230227768421173e-02,6.755017638206481934e-01,4.374444484710693359e-02,-6.734019517898559570e-02,7.901088595390319824e-01,6.076838970184326172e-01,-2.828362882137298584e-01,2.956152260303497314e-01,8.132065646350383759e-03,1.170029640197753906e+00,-8.726699948310852051e-01,2.628961578011512756e-02,-3.777261376380920410e-01,-1.130057796835899353e-01,-3.454756224527955055e-03,1.438721060752868652e+00,-4.659905135631561279e-01,1.188193038105964661e-01,-5.900967121124267578e-01,-2.843527682125568390e-02,1.508814245462417603e-01,-9.765219092369079590e-01,5.305921435356140137e-01,1.028963327407836914e-01,4.648492634296417236e-01,-4.371443986892700195e-01,-4.752849936485290527e-01,7.089337110519409180e-01,4.816520810127258301e-01,-2.872003316879272461e-01,-3.342999219894409180e-01,1.443872928619384766e+00,6.013513207435607910e-01,-6.451550871133804321e-02,-5.559248849749565125e-02
2.810405334457755089e-03,-1.499427109956741333e-02,6.597226262092590332e-01,3.116486221551895142e-02,-5.186671763658523560e-02,7.855951786041259766e-01,6.157749891281127930e-01,-3.672835230827331543e-01,3.415947854518890381e-01,4.311147611588239670e-03,1.240315794944763184e+00,-8.726699948310852051e-01,8.857014472596347332e-04,-4.169364273548126221e-01,-1.768076568841934204e-01,-4.078074917197227478e-02,1.469444632530212402e+00,-5.227813720703125000e-01,1.377051919698715210e-01,-5.928176641464233398e-01,-4.964121617376804352e-03,1.280673742294311523e-01,-1.085236787796020508e+00,6.416383385658264160e-01,6.578139215707778931e-02,3.915545940399169922e-01,-3.767023384571075439e-01,-4.578408300876617432e-01,7.118170857429504395e-01,5.805394053459167480e-01,-2.818261682987213135e-01,-4.407850801944732666e-01,1.484200000762939453e+00,6.907518506050109863e-01,-6.111468002200126648e-02,-3.976710140705108643e-02
-5.763531080447137356e-04,-1.516743563115596771e-02,6.446809768676757812e-01,1.957560144364833832e-02,-4.527781158685684204e-02,7.845519185066223145e-01,6.180979013442993164e-01,-4.557638764381408691e-01,3.841572999954223633e-01,-4.897534963674843311e-04,1.296249985694885254e+00,-8.726699948310852051e-01,-1.227863412350416183e-02,-4.742918312549591064e-01,-2.548475265502929688e-01,-6.728632748126983643e-02,1.530950427055358887e+00,-5.489400029182434082e-01,1.817031800746917725e-01,-5.932888984680175781e-01,1.662812568247318268e-02,1.058860719203948975e-01,-1.193840384483337402e+00,7.571418285369873047e-01,1.600934192538261414e-02,3.387123942375183105e-01,-3.546415269374847412e-01,-4.482424855232238770e-01,7.361981272697448730e-01,6.695794463157653809e-01,-2.865830659866333008e-01,-5.475602746009826660e-01,1.539441227912902832e+00,7.332555651664733887e-01,-6.000583246350288391e-02,-7.839976996183395386e-02
-5.025650374591350555e-03,-1.662265136837959290e-02,6.326028704643249512e-01,1.100114267319440842e-02,-4.108455777168273926e-02,7.835057377815246582e-01,6.199272274971008301e-01,-5.236849188804626465e-01,4.029871523380279541e-01,-8.382846717722713947e-04,1.339597702026367188e+00,-8.726699948310852051e-01,-1.161252241581678391e-02,-5.206460356712341309e-01,-3.425716757774353027e-01,-8.330947905778884888e-02,1.594694137573242188e+00,-5.766785740852355957e-01,2.228279560804367065e-01,-5.781319141387939453e-01,3.412504866719245911e-02,8.742525428533554077e-02,-1.255905389785766602e+00,8.518211841583251953e-01,-4.571475088596343994e-02,3.065902888774871826e-01,-3.319744169712066650e-01,-4.338747560977935791e-01,7.302831411361694336e-01,7.305486202239990234e-01,-2.886956930160522461e-01,-6.390014290809631348e-01,1.584968686103820801e+00,7.610505223274230957e-01,-6.270475685596466064e-02,-1.334660351276397705e-01
-1.151981391012668610e-02,-1.913419179618358612e-02,6.230031847953796387e-01,2.803482348099350929e-03,-3.582412376999855042e-02,7.816222310066223145e-01,6.227161884307861328e-01,-5.834330320358276367e-01,4.056585729122161865e-01,-5.026897415518760681e-03,1.382437467575073242e+00,-8.726699948310852051e-01,-1.214855816215276718e-02,-5.672701001167297363e-01,-4.350900650024414062e-01,-8.554150909185409546e-02,1.650424838066101074e+00,-6.033049821853637695e-01,2.377293407917022705e-01,-5.432504415512084961e-01,5.683670192956924438e-02,7.545353472232818604e-02,-1.292166709899902344e+00,9.320825338363647461e-01,-1.074836924672126770e-01,2.894579172134399414e-01,-3.043793439865112305e-01,-4.031158089637756348e-01,7.077546119689941406e-01,7.563062906265258789e-01,-2.785674333572387695e-01,-6.894800662994384766e-01,1.618872880935668945e+00,7.800216674804687500e-01,-5.195519328117370605e-02,-1.462225764989852905e-01
-1.881953887641429901e-02,-2.280353195965290070e-02,6.168388128280639648e-01,-1.632030494511127472e-02,-3.937534987926483154e-03,7.938502430915832520e-01,6.078815460205078125e-01,-6.816937327384948730e-01,3.185225129127502441e-01,-2.367441169917583466e-02,1.387996792793273926e+00,-8.726699948310852051e-01,1.114304410293698311e-03,-6.490149497985839844e-01,-5.551992058753967285e-01,-8.551584929227828979e-02,1.686305880546569824e+00,-6.284494400024414062e-01,2.502997815608978271e-01,-5.277634859085083008e-01,6.217924878001213074e-02,3.512353578116744757e-05,-1.264823079109191895e+00,9.735900759696960449e-01,-1.549977660179138184e-01,2.466846853494644165e-01,-2.373322248458862305e-01,-3.783421516418457031e-01,6.680603623390197754e-01,7.398668527603149414e-01,-2.041618227958679199e-01,-6.820639371871948242e-01,1.629638075828552246e+00,7.668265700340270996e-01,-4.866506159305572510e-02,-1.321950256824493408e-01
-2.313960902392864227e-02,-1.944842189550399780e-02,6.129295229911804199e-01,-2.364990487694740295e-02,2.944394014775753021e-02,8.061849474906921387e-01,5.904570817947387695e-01,-7.414594292640686035e-01,2.200544625520706177e-01,-2.848921902477741241e-02,1.389517426490783691e+00,-8.726699948310852051e-01,1.268679369240999222e-02,-7.061908245086669922e-01,-6.536602377891540527e-01,-7.519724965095520020e-02,1.703138232231140137e+00,-6.366267204284667969e-01,2.612994015216827393e-01,-5.075924992561340332e-01,5.917452648282051086e-02,-6.938306987285614014e-02,-1.205087900161743164e+00,9.873700737953186035e-01,-1.619780510663986206e-01,1.932143270969390869e-01,-1.793633252382278442e-01,-3.747871518135070801e-01,6.433535814285278320e-01,7.094624042510986328e-01,-1.541695892810821533e-01,-6.363953351974487305e-01,1.631988048553466797e+00,7.389391660690307617e-01,-4.614783823490142822e-02,-1.170188337564468384e-01
