1.106632687151432037e-02,2.065941225737333298e-03,6.888105273246765137e-01,-1.564129022881388664e-03,8.113817311823368073e-03,5.827648192644119263e-02,9.982662796974182129e-01,-2.916140854358673096e-01,-5.174898356199264526e-02,2.795131504535675049e-01,8.761985898017883301e-01,-8.072440624237060547e-01,1.922788172960281372e-01,-5.048801302909851074e-01,-4.880750477313995361e-01,-8.153015375137329102e-02,1.184272408485412598e+00,-4.914633035659790039e-01,1.198209822177886963e-01,2.830985188484191895e-02,-7.156898081302642822e-02,2.210474610328674316e-01,-4.174683094024658203e-01,1.399985700845718384e-01,-2.912603616714477539e-01,8.410152792930603027e-01,-3.762570619583129883e-01,-2.602727711200714111e-01,1.350336819887161255e-01,-1.705304533243179321e-01,-1.758808344602584839e-01,7.184672951698303223e-01,9.930928945541381836e-01,7.611952722072601318e-03,-8.037662133574485779e-03,1.738740354776382446e-01
1.728869788348674774e-02,-6.295570638030767441e-03,6.933633089065551758e-01,7.456731982529163361e-03,1.680199243128299713e-02,9.983531385660171509e-02,9.948341846466064453e-01,-2.980788052082061768e-01,-9.675256162881851196e-02,2.107685953378677368e-01,8.401175141334533691e-01,-7.839133143424987793e-01,1.812729239463806152e-01,-5.951628088951110840e-01,-4.859005510807037354e-01,-3.793117403984069824e-02,1.297869682312011719e+00,-4.528732597827911377e-01,1.293038874864578247e-01,1.076257321983575821e-02,-9.787452965974807739e-02,1.591865271329879761e-01,-4.770977199077606201e-01,1.622342318296432495e-01,-2.587916254997253418e-01,7.089366316795349121e-01,-4.032151699066162109e-01,-3.194859623908996582e-01,1.032910645008087158e-01,-8.444244414567947388e-02,-2.303439527750015259e-01,6.278634667396545410e-01,9.976471066474914551e-01,1.252552866935729980e-02,-2.896428108215332031e-02,2.216926217079162598e-01
2.443733625113964081e-02,-7.034339942038059235e-03,7.010122537612915039e-01,5.405450705438852310e-03,9.478237479925155640e-03,1.497874259948730469e-01,9.886580109596252441e-01,-2.567187547683715820e-01,-1.316413581371307373e-01,1.185494959354400635e-01,7.886818647384643555e-01,-7.473609447479248047e-01,1.575284153223037720e-01,-6.227899789810180664e-01,-4.448821246623992920e-01,4.729249048978090286e-03,1.325284242630004883e+00,-4.050652384757995605e-01,1.537477076053619385e-01,-9.513103403151035309e-03,-9.346049278974533081e-02,1.163181811571121216e-01,-5.044150352478027344e-01,1.645378768444061279e-01,-2.475015819072723389e-01,5.050700902938842773e-01,-4.801735579967498779e-01,-3.553679883480072021e-01,1.067771315574645996e-01,3.374384716153144836e-02,-3.140105009078979492e-01,5.210654139518737793e-01,9.963894486427307129e-01,3.060363233089447021e-02,-1.728777959942817688e-02,2.503822445869445801e-01
3.821583464741706848e-02,-5.525950109586119652e-04,7.096726298332214355e-01,-6.207242142409086227e-03,-8.081166306510567665e-04,2.014573812484741211e-01,9.794772863388061523e-01,-1.958279162645339966e-01,-1.422493755817413330e-01,2.094273827970027924e-02,7.418546080589294434e-01,-7.166494727134704590e-01,1.301189512014389038e-01,-6.181975007057189941e-01,-3.890386521816253662e-01,2.624115906655788422e-02,1.288975834846496582e+00,-3.816281855106353760e-01,1.835586130619049072e-01,-2.438076958060264587e-02,-6.843341141939163208e-02,9.369605779647827148e-02,-5.398736000061035156e-01,1.897257417440414429e-01,-2.369463145732879639e-01,3.022468686103820801e-01,-5.857664346694946289e-01,-3.932024836540222168e-01,9.179408103227615356e-02,1.482811719179153442e-01,-4.055767357349395752e-01,4.089431464672088623e-01,1.003739237785339355e+00,4.557683318853378296e-02,-1.007896754890680313e-02,2.725366055965423584e-01
5.702881142497062683e-02,3.415283979848027229e-03,7.176852226257324219e-01,-1.946741715073585510e-02,-6.579610053449869156e-03,2.586361765861511230e-01,9.657561779022216797e-01,-1.440815776586532593e-01,-1.354441195726394653e-01,-8.830057829618453979e-02,7.026066184043884277e-01,-6.940822005271911621e-01,9.580074995756149292e-02,-6.110887527465820312e-01,-3.242205977439880371e-01,5.297251045703887939e-02,1.189237594604492188e+00,-3.621448874473571777e-01,2.236032485961914062e-01,-6.258425116539001465e-02,-4.133679345250129700e-02,7.321538776159286499e-02,-5.970668196678161621e-01,2.410920262336730957e-01,-2.244868874549865723e-01,1.010541394352912903e-01,-6.466995477676391602e-01,-4.420593678951263428e-01,8.029478043317794800e-02,2.374400198459625244e-01,-4.757381379604339600e-01,3.136945962905883789e-01,9.971225261688232422e-01,8.298253268003463745e-02,-2.708286605775356293e-02,2.890204191207885742e-01
7.015714794397354126e-02,6.585297640413045883e-03,7.240492105484008789e-01,-3.787301108241081238e-02,-1.821843720972537994e-02,3.137255907058715820e-01,9.485831260681152344e-01,-1.057506948709487915e-01,-1.058751940727233887e-01,-1.933865696191787720e-01,6.883150339126586914e-01,-6.899208426475524902e-01,6.972083449363708496e-02,-5.781238675117492676e-01,-2.403732538223266602e-01,8.811718225479125977e-02,1.038906931877136230e+00,-3.372845947742462158e-01,2.617999911308288574e-01,-1.001933589577674866e-01,-4.679005069192498922e-04,7.139551639556884766e-02,-6.601060032844543457e-01,2.943413257598876953e-01,-2.276625186204910278e-01,-6.075188517570495605e-02,-6.400130391120910645e-01,-4.754306375980377197e-01,9.193053841590881348e-02,3.035885393619537354e-01,-5.249254107475280762e-01,2.325659692287445068e-01,1.000285387039184570e+00,1.041074171662330627e-01,-4.792954400181770325e-02,2.791379988193511963e-01
9.058186411857604980e-02,2.425260609015822411e-03,7.285915613174438477e-01,-6.614815443754196167e-02,-2.769168838858604431e-02,3.708010315895080566e-01,9.259396195411682129e-01,-1.089490950107574463e-01,-3.318704664707183838e-02,-2.968422472476959229e-01,7.212979793548583984e-01,-7.138438224792480469e-01,1.989062875509262085e-02,-5.254595279693603516e-01,-9.496770799160003662e-02,1.492856144905090332e-01,8.559489250183105469e-01,-3.008802533149719238e-01,2.617999911308288574e-01,-1.599941253662109375e-01,5.716135725378990173e-02,6.780929863452911377e-02,-7.306573987007141113e-01,3.299148082733154297e-01,-2.156948447227478027e-01,-2.347810417413711548e-01,-6.269271969795227051e-01,-4.912641942501068115e-01,6.444419175386428833e-02,3.620034456253051758e-01,-5.722289681434631348e-01,1.543392539024353027e-01,9.971588850021362305e-01,1.455248594284057617e-01,-3.708072379231452942e-02,3.292633593082427979e-01
1.126839965581893921e-01,-2.269552351208403707e-04,7.292492389678955078e-01,-9.629517793655395508e-02,-5.376092344522476196e-02,4.386354684829711914e-01,8.918721675872802734e-01,-9.482844918966293335e-02,5.950370430946350098e-02,-4.232890605926513672e-01,7.546668052673339844e-01,-7.757537364959716797e-01,-1.887083612382411957e-02,-4.367986023426055908e-01,5.860385671257972717e-02,2.225645929574966431e-01,7.203921079635620117e-01,-2.210277467966079712e-01,2.617999911308288574e-01,-2.318095564842224121e-01,1.294642984867095947e-01,9.195136278867721558e-02,-8.112643957138061523e-01,3.912707269191741943e-01,-2.048838734626770020e-01,-3.176879882812500000e-01,-5.073457360267639160e-01,-4.907627403736114502e-01,8.487382531166076660e-02,4.455766677856445312e-01,-5.994252562522888184e-01,6.874497979879379272e-02,9.953059554100036621e-01,1.674321889877319336e-01,-4.339005053043365479e-02,3.517588078975677490e-01
1.355395764112472534e-01,-1.124541158787906170e-03,7.247282862663269043e-01,-1.096970513463020325e-01,-7.671902328729629517e-02,5.037694573402404785e-01,8.534032702445983887e-01,-8.536484837532043457e-02,1.180097311735153198e-01,-5.468643903732299805e-01,7.877212166786193848e-01,-8.370217680931091309e-01,-3.770571947097778320e-02,-3.469029963016510010e-01,1.655380129814147949e-01,3.212971985340118408e-01,6.375098824501037598e-01,-1.856169849634170532e-01,2.617999911308288574e-01,-3.042821288108825684e-01,1.799077987670898438e-01,1.215950250625610352e-01,-8.875884413719177246e-01,4.375184774398803711e-01,-1.857006847858428955e-01,-3.677654266357421875e-01,-3.880725800991058350e-01,-4.846195876598358154e-01,1.359834969043731689e-01,5.200558900833129883e-01,-5.990253090858459473e-01,-2.823502011597156525e-02,1.036843538284301758e+00,2.006817311048507690e-01,-5.122163146734237671e-02,3.202306628227233887e-01
1.560051441192626953e-01,-4.734691698104143143e-03,7.173880934715270996e-01,-1.065488085150718689e-01,-8.981164544820785522e-02,5.616766810417175293e-01,8.155369758605957031e-01,-8.886177837848663330e-02,1.345530301332473755e-01,-6.549849510192871094e-01,8.074980378150939941e-01,-8.726699948310852051e-01,-4.621301591396331787e-02,-2.840673923492431641e-01,2.183025032281875610e-01,3.933512568473815918e-01,6.394615173339843750e-01,-1.897585690021514893e-01,2.617999911308288574e-01,-3.552833497524261475e-01,1.912745684385299683e-01,1.311060339212417603e-01,-9.226430058479309082e-01,4.610052406787872314e-01,-1.582080423831939697e-01,-3.721535503864288330e-01,-2.935863137245178223e-01,-4.624797701835632324e-01,1.880992501974105835e-01,5.710949301719665527e-01,-5.758453607559204102e-01,-9.105004370212554932e-02,1.106428980827331543e+00,2.088191807270050049e-01,-3.991010785102844238e-02,2.816035449504852295e-01
