7.085020188242197037e-03,-1.851752027869224548e-02,8.202022314071655273e-01,9.240050613880157471e-02,-8.768219500780105591e-02,7.308033704757690430e-01,6.705970764160156250e-01,-1.602080911397933960e-01,9.032498300075531006e-02,3.352380096912384033e-01,6.442344188690185547e-01,-3.578896224498748779e-01,2.143693268299102783e-01,-2.791233658790588379e-01,-3.394261002540588379e-02,-1.314397454261779785e-01,1.396855473518371582e+00,-1.681241542100906372e-01,1.481545418500900269e-01,-2.229812443256378174e-01,7.361722737550735474e-02,1.008497253060340881e-01,-3.024457693099975586e-01,6.283491253852844238e-01,-8.585870265960693359e-01,2.776507437229156494e-01,2.437350898981094360e-01,-8.736018091440200806e-02,-3.557530641555786133e-01,-5.268626213073730469e-01,-8.714194893836975098e-01,5.959923863410949707e-01,-3.437395989894866943e-01,-1.073658987879753113e-01,-9.279687702655792236e-02,2.590165436267852783e-01
8.346564136445522308e-03,-2.331192232668399811e-02,8.061819076538085938e-01,7.840052247047424316e-02,-3.638114407658576965e-02,7.479758262634277344e-01,6.580744385719299316e-01,-3.901865184307098389e-01,4.829316958785057068e-02,3.655435740947723389e-01,8.521710634231567383e-01,-3.985124230384826660e-01,2.303693890571594238e-01,-3.556910157203674316e-01,-1.145461946725845337e-01,-1.634411662817001343e-01,1.402989029884338379e+00,-2.370275855064392090e-01,1.915288865566253662e-01,-2.279685288667678833e-01,7.171797007322311401e-02,3.715904429554939270e-02,-4.521491825580596924e-01,5.260499715805053711e-01,-9.131801724433898926e-01,4.089684486389160156e-01,2.359244674444198608e-01,-1.235914751887321472e-01,-3.705906867980957031e-01,-5.680351853370666504e-01,-9.641849994659423828e-01,5.068815350532531738e-01,-3.721386492252349854e-01,-7.334437221288681030e-02,-6.100699678063392639e-02,2.290633618831634521e-01
1.039652619510889053e-02,-2.750906161963939667e-02,8.058235645294189453e-01,5.196110159158706665e-02,-2.385243587195873260e-02,7.429200410842895508e-01,6.669339537620544434e-01,-4.651999175548553467e-01,9.830919653177261353e-02,4.375265240669250488e-01,8.706067800521850586e-01,-3.823158442974090576e-01,2.252358496189117432e-01,-3.275431096553802490e-01,-9.867287427186965942e-02,-2.318455725908279419e-01,1.260228753089904785e+00,-2.466291040182113647e-01,2.213705778121948242e-01,-2.127624899148941040e-01,1.188701242208480835e-01,-1.843674108386039734e-02,-4.643999636173248291e-01,5.088495016098022461e-01,-9.444591403007507324e-01,4.466559588909149170e-01,2.300818413496017456e-01,-1.439625620841979980e-01,-3.746308982372283936e-01,-5.622448325157165527e-01,-9.636998176574707031e-01,4.496313929557800293e-01,-3.619842231273651123e-01,-6.544810533523559570e-02,-6.019686162471771240e-02,1.858816295862197876e-01
1.128688640892505646e-02,-3.075939044356346130e-02,8.031703829765319824e-01,3.125775977969169617e-02,-1.998510397970676422e-02,7.255175709724426270e-01,6.872028708457946777e-01,-4.951913356781005859e-01,1.467826664447784424e-01,4.880414903163909912e-01,8.896796703338623047e-01,-3.889883160591125488e-01,2.166950553655624390e-01,-2.297261059284210205e-01,-5.524514243006706238e-02,-2.643287479877471924e-01,1.096276640892028809e+00,-2.767418920993804932e-01,2.245998531579971313e-01,-1.894080191850662231e-01,1.616878807544708252e-01,-4.551413655281066895e-02,-4.307597875595092773e-01,5.154875516891479492e-01,-9.272835254669189453e-01,4.261155426502227783e-01,2.153456062078475952e-01,-1.586316972970962524e-01,-3.578350245952606201e-01,-5.337487459182739258e-01,-9.295663237571716309e-01,3.745045959949493408e-01,-3.303532600402832031e-01,-4.493894055485725403e-02,-6.534564495086669922e-02,1.128679141402244568e-01
1.229720190167427063e-02,-3.498025983572006226e-02,7.974591255187988281e-01,1.007143780589103699e-02,-2.865943871438503265e-02,7.129042148590087891e-01,7.006031870841979980e-01,-5.424717664718627930e-01,2.119473963975906372e-01,5.076587796211242676e-01,9.454926252365112305e-01,-3.927611410617828369e-01,2.082597017288208008e-01,-1.593452394008636475e-01,8.786912076175212860e-03,-2.830320298671722412e-01,9.380839467048645020e-01,-3.392770886421203613e-01,2.081069201231002808e-01,-1.825869530439376831e-01,2.192402184009552002e-01,-3.668671101331710815e-02,-4.006817638874053955e-01,5.179911851882934570e-01,-9.201764464378356934e-01,4.079981744289398193e-01,1.980482041835784912e-01,-1.710279136896133423e-01,-3.356598019599914551e-01,-5.200225114822387695e-01,-9.013296365737915039e-01,3.131256401538848877e-01,-3.129704892635345459e-01,-2.563548460602760315e-02,-7.434168457984924316e-02,5.150267109274864197e-02
1.312575954943895340e-02,-3.924813866615295410e-02,7.893102765083312988e-01,-1.936961780302226543e-03,-4.458386078476905823e-02,7.059631347656250000e-01,7.068412303924560547e-01,-5.954365730285644531e-01,2.558272778987884521e-01,4.825721979141235352e-01,9.968311190605163574e-01,-3.877994716167449951e-01,2.019218802452087402e-01,-1.141309291124343872e-01,7.011278718709945679e-02,-2.744966149330139160e-01,8.334088921546936035e-01,-3.988657295703887939e-01,1.868650019168853760e-01,-1.808571070432662964e-01,2.738014757633209229e-01,-1.781068928539752960e-02,-3.751668930053710938e-01,5.091384053230285645e-01,-9.057452678680419922e-01,3.877451419830322266e-01,1.919656693935394287e-01,-1.894834637641906738e-01,-3.007252514362335205e-01,-5.115290880203247070e-01,-8.647351861000061035e-01,2.440139651298522949e-01,-2.706961929798126221e-01,-3.150795772671699524e-02,-8.040490746498107910e-02,-1.692463643848896027e-02
1.415905822068452835e-02,-4.344185814261436462e-02,7.811267375946044922e-01,-1.552096195518970490e-02,-6.123252958059310913e-02,7.000691294670104980e-01,7.112755179405212402e-01,-6.476873159408569336e-01,2.896662354469299316e-01,4.509900808334350586e-01,1.039897322654724121e+00,-3.828714787960052490e-01,2.069155126810073853e-01,-9.317046403884887695e-02,1.388233453035354614e-01,-2.258962094783782959e-01,7.610961198806762695e-01,-4.384700655937194824e-01,1.834262460470199585e-01,-1.933093518018722534e-01,3.203763663768768311e-01,9.196605533361434937e-03,-3.415316343307495117e-01,5.035202503204345703e-01,-8.906500339508056641e-01,3.658039867877960205e-01,1.791242212057113647e-01,-2.098906487226486206e-01,-2.526803016662597656e-01,-4.882968068122863770e-01,-8.236851096153259277e-01,1.659935861825942993e-01,-2.466510087251663208e-01,-9.661323390901088715e-03,-9.650079160928726196e-02,-1.071888953447341919e-01
1.501611247658729553e-02,-4.678274318575859070e-02,7.723535299301147461e-01,-2.350805327296257019e-02,-7.313296198844909668e-02,6.892596483230590820e-01,7.204304933547973633e-01,-6.868415474891662598e-01,3.056056499481201172e-01,4.318242073059082031e-01,1.066121816635131836e+00,-3.787957429885864258e-01,2.162154614925384521e-01,-9.536011517047882080e-02,1.845426857471466064e-01,-1.780280917882919312e-01,7.419572472572326660e-01,-4.730571806430816650e-01,1.865344643592834473e-01,-2.025552988052368164e-01,3.504268229007720947e-01,3.743128851056098938e-02,-2.970726490020751953e-01,4.837963581085205078e-01,-8.632662892341613770e-01,3.508098423480987549e-01,1.514249593019485474e-01,-2.286754697561264038e-01,-2.001420408487319946e-01,-4.544107615947723389e-01,-7.830336689949035645e-01,9.178636223077774048e-02,-2.065475285053253174e-01,-2.243497874587774277e-03,-1.136849746108055115e-01,-2.009146362543106079e-01
1.016615983098745346e-02,-5.796273425221443176e-02,7.630375623703002930e-01,-2.336260862648487091e-02,-8.694326132535934448e-02,6.723890900611877441e-01,7.347026467323303223e-01,-7.256166934967041016e-01,3.202252388000488281e-01,4.022390544414520264e-01,1.101583361625671387e+00,-3.502083122730255127e-01,2.066372483968734741e-01,-1.065508946776390076e-01,1.989360153675079346e-01,-1.685365587472915649e-01,7.732349038124084473e-01,-5.238713622093200684e-01,1.708838492631912231e-01,-2.017651498317718506e-01,3.736086189746856689e-01,7.800059765577316284e-02,-2.630441486835479736e-01,4.676830768585205078e-01,-8.519423604011535645e-01,3.334339261054992676e-01,1.352433264255523682e-01,-2.508352994918823242e-01,-1.538642048835754395e-01,-4.154347479343414307e-01,-7.405573725700378418e-01,1.645800285041332245e-02,-1.614583134651184082e-01,7.421449292451143265e-03,-1.374272704124450684e-01,-3.118694722652435303e-01
7.723790127784013748e-03,-6.709060817956924438e-02,7.538523077964782715e-01,-2.389739453792572021e-02,-9.431815892457962036e-02,6.592608094215393066e-01,7.455925345420837402e-01,-7.614679932594299316e-01,3.171626031398773193e-01,3.708294332027435303e-01,1.123861908912658691e+00,-3.509225249290466309e-01,2.020123153924942017e-01,-1.338081359863281250e-01,2.104980349540710449e-01,-1.597439348697662354e-01,8.216347098350524902e-01,-5.697462558746337891e-01,1.597295701503753662e-01,-2.072846889495849609e-01,3.812885582447052002e-01,1.200554296374320984e-01,-2.317597419023513794e-01,4.472643136978149414e-01,-8.390852808952331543e-01,3.295967578887939453e-01,1.237993836402893066e-01,-2.707869708538055420e-01,-1.064685657620429993e-01,-3.644669055938720703e-01,-6.957924962043762207e-01,-5.502047389745712280e-02,-1.028477549552917480e-01,3.533652052283287048e-02,-1.719428598880767822e-01,-4.234088957309722900e-01
