1.772399246692657471e-02,-2.234979532659053802e-03,7.386894822120666504e-01,8.105771988630294800e-02,-7.540141791105270386e-02,-2.746431343257427216e-02,9.934737086296081543e-01,-3.063443899154663086e-01,2.381987124681472778e-01,2.687475979328155518e-01,1.132020473480224609e+00,-5.475261211395263672e-01,9.742114692926406860e-02,2.020684480667114258e-01,-1.892245560884475708e-01,1.125528067350387573e-01,3.530565798282623291e-01,-5.664756298065185547e-01,1.734075099229812622e-01,-2.078146189451217651e-01,-1.196462567895650864e-02,-1.787691116333007812e-01,-1.842450022697448730e+00,5.738794207572937012e-01,-4.146288633346557617e-01,-3.500202298164367676e-01,-1.369718275964260101e-02,-2.740183770656585693e-01,5.378682017326354980e-01,4.979396462440490723e-01,-4.237723648548126221e-01,-8.251108229160308838e-02,8.672960996627807617e-01,4.016070365905761719e-01,-4.862822219729423523e-02,-3.742145597934722900e-01
1.683020591735839844e-02,8.974770084023475647e-03,7.132109999656677246e-01,1.886807009577751160e-02,-4.076299443840980530e-02,-1.580967009067535400e-02,9.988655447959899902e-01,-5.509043335914611816e-01,4.424968361854553223e-01,1.768384873867034912e-01,1.365322232246398926e+00,-6.253244876861572266e-01,7.533050328493118286e-02,-1.894795894622802734e-02,-4.210388287901878357e-02,9.083995968103408813e-02,6.771258711814880371e-01,-7.323344349861145020e-01,1.463236063718795776e-01,-2.479767054319381714e-01,7.669717073440551758e-03,-3.960914164781570435e-02,-2.362169742584228516e+00,4.940813183784484863e-01,-7.266911864280700684e-01,1.925993338227272034e-02,-1.881595962913706899e-04,-3.609819412231445312e-01,7.567502260208129883e-01,1.528328657150268555e-01,-3.217436969280242920e-01,1.049310807138681412e-02,1.139019727706909180e+00,5.472453832626342773e-01,-2.091116458177566528e-01,-3.168125748634338379e-01
2.578298375010490417e-02,1.959387585520744324e-02,7.045285105705261230e-01,7.576088421046733856e-03,-4.037804529070854187e-02,-4.633641801774501801e-03,9.991450309753417969e-01,-5.723188519477844238e-01,5.013867616653442383e-01,1.963244378566741943e-01,1.367037653923034668e+00,-6.464251279830932617e-01,7.367109507322311401e-02,-1.870043389499187469e-02,-4.287944734096527100e-02,5.842621251940727234e-02,7.188845276832580566e-01,-7.774146795272827148e-01,1.388754397630691528e-01,-2.547223865985870361e-01,1.095180585980415344e-02,-3.217304497957229614e-02,-2.372320175170898438e+00,4.946687817573547363e-01,-7.524384260177612305e-01,4.379414021968841553e-02,-1.475185621529817581e-03,-3.722699582576751709e-01,7.650796175003051758e-01,1.511221826076507568e-01,-3.027316033840179443e-01,1.280154753476381302e-02,1.159814834594726562e+00,5.528119206428527832e-01,-2.099161148071289062e-01,-3.166005313396453857e-01
2.723889425396919250e-02,4.114130139350891113e-02,6.954152584075927734e-01,-7.029972504824399948e-03,-4.873720929026603699e-02,1.991963945329189301e-02,9.985882639884948730e-01,-5.867853760719299316e-01,5.546475648880004883e-01,2.155764102935791016e-01,1.354718804359436035e+00,-6.446686983108520508e-01,6.991527974605560303e-02,4.575625993311405182e-03,-5.318522825837135315e-02,2.399078384041786194e-02,7.435112595558166504e-01,-8.074519038200378418e-01,1.346737146377563477e-01,-2.795377075672149658e-01,1.060913410037755966e-02,-1.888979598879814148e-02,-2.377879142761230469e+00,4.854762852191925049e-01,-7.499052286148071289e-01,7.318478077650070190e-02,1.210241205990314484e-02,-3.807938694953918457e-01,7.757546901702880859e-01,1.411569416522979736e-01,-2.975207567214965820e-01,2.378879487514495850e-02,1.151637792587280273e+00,5.459319949150085449e-01,-2.183849215507507324e-01,-3.246413469314575195e-01
3.426887840032577515e-02,6.329099833965301514e-02,6.863966584205627441e-01,-1.461419090628623962e-02,-5.355560407042503357e-02,4.157780483365058899e-02,9.975918531417846680e-01,-5.934576988220214844e-01,5.853610038757324219e-01,2.153439968824386597e-01,1.354671835899353027e+00,-6.625079512596130371e-01,4.430613666772842407e-02,3.744567930698394775e-02,-7.826782017946243286e-02,8.749021217226982117e-04,7.518585920333862305e-01,-8.358122706413269043e-01,1.378701180219650269e-01,-2.964547872543334961e-01,3.699556924402713776e-03,-6.359999068081378937e-03,-2.368575811386108398e+00,4.764417707920074463e-01,-7.512483000755310059e-01,9.955364465713500977e-02,1.251124124974012375e-02,-3.873125612735748291e-01,7.575780749320983887e-01,1.284153312444686890e-01,-3.058212101459503174e-01,5.001350864768028259e-02,1.091733694076538086e+00,4.908261895179748535e-01,-2.281490266323089600e-01,-3.479208946228027344e-01
3.594591468572616577e-02,8.965586870908737183e-02,6.780472993850708008e-01,-2.085450105369091034e-02,-6.041242554783821106e-02,6.616235524415969849e-02,9.957600235939025879e-01,-5.989608168601989746e-01,6.009054183959960938e-01,2.169509679079055786e-01,1.370837569236755371e+00,-6.674644351005554199e-01,2.477548271417617798e-02,6.392206251621246338e-02,-1.063253805041313171e-01,-6.003084592521190643e-03,7.734035849571228027e-01,-8.341324925422668457e-01,1.441334635019302368e-01,-3.183413147926330566e-01,1.572860404849052429e-03,6.734494585543870926e-03,-2.322922706604003906e+00,4.533421993255615234e-01,-7.369752526283264160e-01,1.128672212362289429e-01,1.445954106748104095e-02,-3.912543356418609619e-01,7.337384819984436035e-01,9.959003329277038574e-02,-3.254976272583007812e-01,7.456545531749725342e-02,9.663037657737731934e-01,4.156429469585418701e-01,-2.451895624399185181e-01,-3.707598745822906494e-01
3.904981166124343872e-02,1.073707193136215210e-01,6.711049675941467285e-01,-1.970484293997287750e-02,-6.225064024329185486e-02,8.167344331741333008e-02,9.945179820060729980e-01,-6.053109765052795410e-01,5.900154709815979004e-01,2.246663272380828857e-01,1.405095934867858887e+00,-6.846966147422790527e-01,2.347501181066036224e-02,6.250600516796112061e-02,-1.403462439775466919e-01,-9.772385470569133759e-03,8.286520242691040039e-01,-8.224418759346008301e-01,1.464016586542129517e-01,-3.258391320705413818e-01,-6.555499974638223648e-03,1.791223883628845215e-02,-2.260902643203735352e+00,4.375170469284057617e-01,-7.240225076675415039e-01,9.762432426214218140e-02,1.725413650274276733e-02,-3.914501965045928955e-01,7.072599530220031738e-01,8.152978867292404175e-02,-3.530954420566558838e-01,8.275479078292846680e-02,8.541154265403747559e-01,3.727070987224578857e-01,-2.476980090141296387e-01,-3.874927461147308350e-01
4.055815562605857849e-02,1.168663278222084045e-01,6.670471429824829102e-01,-1.194341480731964111e-02,-5.778641253709793091e-02,8.558588474988937378e-02,9.945818781852722168e-01,-6.232942938804626465e-01,5.570430755615234375e-01,2.415822744369506836e-01,1.436707258224487305e+00,-6.854804158210754395e-01,5.165037140250205994e-02,2.121599391102790833e-02,-1.836038976907730103e-01,-2.889684401452541351e-03,9.094439744949340820e-01,-7.903755307197570801e-01,1.682799011468887329e-01,-3.295842111110687256e-01,-2.203861624002456665e-02,2.150907739996910095e-02,-2.195395231246948242e+00,4.168060719966888428e-01,-6.912403702735900879e-01,5.053345859050750732e-02,3.482367470860481262e-02,-3.974278867244720459e-01,6.820084452629089355e-01,4.823325946927070618e-02,-4.013105928897857666e-01,6.548667699098587036e-02,6.961153149604797363e-01,3.579177856445312500e-01,-2.592658102512359619e-01,-4.000705778598785400e-01
3.923860192298889160e-02,1.248196512460708618e-01,6.652826666831970215e-01,-1.154713449068367481e-03,-4.845102503895759583e-02,7.865094393491744995e-02,9.957234263420104980e-01,-6.420492529869079590e-01,5.099887847900390625e-01,2.597563564777374268e-01,1.456818461418151855e+00,-6.788067221641540527e-01,9.104371815919876099e-02,-5.216162279248237610e-02,-2.173253297805786133e-01,3.871314600110054016e-02,1.006743788719177246e+00,-7.532212138175964355e-01,1.816256344318389893e-01,-3.223408162593841553e-01,-4.083013907074928284e-02,2.728255279362201691e-02,-2.117390632629394531e+00,3.872972428798675537e-01,-6.557896733283996582e-01,2.090780530124902725e-03,2.461398579180240631e-02,-4.226447343826293945e-01,6.670225262641906738e-01,5.871107801795005798e-03,-4.566796720027923584e-01,4.694433882832527161e-02,5.466247200965881348e-01,3.566467761993408203e-01,-2.814077138900756836e-01,-4.104200303554534912e-01
3.651388362050056458e-02,1.312063187360763550e-01,6.648468971252441406e-01,1.336064282804727554e-02,-3.605909645557403564e-02,5.682418122887611389e-02,9.976433515548706055e-01,-6.820902824401855469e-01,4.018831253051757812e-01,2.359213680028915405e-01,1.488249301910400391e+00,-6.529024243354797363e-01,1.279457509517669678e-01,-1.477114856243133545e-01,-2.361027151346206665e-01,1.336293369531631470e-01,1.091283917427062988e+00,-7.193703651428222656e-01,1.970662325620651245e-01,-3.102990388870239258e-01,-5.583356693387031555e-02,2.690837904810905457e-02,-2.023704767227172852e+00,3.544869720935821533e-01,-6.503660678863525391e-01,-3.917125612497329712e-02,-8.228324353694915771e-03,-4.486857056617736816e-01,6.135895848274230957e-01,-6.400621682405471802e-02,-6.283262968063354492e-01,-4.100662469863891602e-02,2.402357161045074463e-01,3.508086502552032471e-01,-3.362658321857452393e-01,-4.053441882133483887e-01
