4.567615687847137451e-03,-3.317759837955236435e-03,8.287724256515502930e-01,3.101219609379768372e-02,8.260520175099372864e-03,3.458449542522430420e-01,9.377426505088806152e-01,7.046338915824890137e-02,3.066373988986015320e-03,2.623934745788574219e-01,8.132542669773101807e-02,2.851456403732299805e-02,-8.017086237668991089e-02,-7.942701876163482666e-02,-7.391580939292907715e-02,-1.310988515615463257e-01,2.972497940063476562e-01,1.585973659530282021e-03,2.091115564107894897e-01,-6.624026596546173096e-02,-2.761164121329784393e-02,5.663469433784484863e-02,-5.143187046051025391e-01,1.707501411437988281e-01,-2.810014784336090088e-01,1.673226833343505859e+00,-7.141127437353134155e-02,2.364079467952251434e-02,2.974873036146163940e-02,-3.476290404796600342e-01,-2.203896939754486084e-01,7.308226227760314941e-01,1.202687263488769531e+00,-2.661128062754869461e-03,1.026657000184059143e-01,2.868410348892211914e-01
7.578922901302576065e-03,-8.348680566996335983e-04,8.330598473548889160e-01,3.795666992664337158e-02,1.232694950886070728e-03,3.379746973514556885e-01,9.403886795043945312e-01,8.217746019363403320e-02,-9.362371638417243958e-03,2.516719400882720947e-01,9.414912760257720947e-02,2.845670096576213837e-02,-7.351884990930557251e-02,-7.624007761478424072e-02,-8.919283747673034668e-02,-1.201095953583717346e-01,3.262536823749542236e-01,-3.710531629621982574e-03,2.152955383062362671e-01,-6.040283292531967163e-02,-3.709725290536880493e-02,5.536399409174919128e-02,-4.026885032653808594e-01,1.797370463609695435e-01,-1.474195271730422974e-01,1.699893712997436523e+00,-1.070116162300109863e-01,-6.975644268095493317e-03,3.122729621827602386e-02,-2.679133713245391846e-01,-2.179414182901382446e-01,5.987425446510314941e-01,1.263185739517211914e+00,1.182687003165483475e-02,9.118868410587310791e-02,2.448830902576446533e-01
1.090348977595567703e-02,1.834923285059630871e-03,8.362118601799011230e-01,4.109838977456092834e-02,-5.298329982906579971e-03,3.346149623394012451e-01,9.414433836936950684e-01,1.037780418992042542e-01,-1.103311870247125626e-02,2.524637579917907715e-01,9.758339822292327881e-02,1.164891943335533142e-02,-7.954705506563186646e-02,-4.366885870695114136e-02,-9.893248975276947021e-02,-1.456336975097656250e-01,3.087317943572998047e-01,-3.757281601428985596e-02,2.112644165754318237e-01,-5.522192269563674927e-02,-3.443389013409614563e-02,4.593494161963462830e-02,-2.173158526420593262e-01,1.992869675159454346e-01,2.192880585789680481e-02,1.667293190956115723e+00,-1.675996184349060059e-01,-2.831964567303657532e-02,4.747662320733070374e-02,-1.594108492136001587e-01,-2.479160130023956299e-01,3.634277284145355225e-01,1.305229187011718750e+00,1.146940886974334717e-01,7.101336121559143066e-02,1.486760973930358887e-01
1.374352350831031799e-02,4.558999091386795044e-03,8.380206227302551270e-01,3.901572152972221375e-02,-1.734137348830699921e-02,3.280366957187652588e-01,9.436995983123779297e-01,1.098619550466537476e-01,5.288529064273461699e-05,2.557445466518402100e-01,1.492356359958648682e-01,-1.745902001857757568e-02,-8.498467504978179932e-02,-1.436180900782346725e-02,-1.032993122935295105e-01,-1.843614578247070312e-01,3.081484735012054443e-01,-5.844716355204582214e-02,2.210771888494491577e-01,-4.048385843634605408e-02,-2.344141155481338501e-02,4.869024455547332764e-02,-3.623909084126353264e-03,2.114676237106323242e-01,2.662214040756225586e-01,1.587504029273986816e+00,-3.794146478176116943e-01,-4.900673404335975647e-02,1.180984526872634888e-01,-2.354807965457439423e-02,-3.139930367469787598e-01,1.988989999517798424e-03,1.279310464859008789e+00,4.063310623168945312e-01,2.584595046937465668e-02,6.857439875602722168e-04
1.434614043682813644e-02,6.229076534509658813e-03,8.390540480613708496e-01,3.471398726105690002e-02,-2.683881856501102448e-02,3.249295949935913086e-01,9.447197318077087402e-01,1.010475605726242065e-01,1.028982643038034439e-02,2.446288615465164185e-01,2.031044661998748779e-01,-4.339221864938735962e-02,-8.489301800727844238e-02,-5.874950438737869263e-03,-1.044368520379066467e-01,-2.020798623561859131e-01,3.242672681808471680e-01,-7.646314799785614014e-02,2.279848307371139526e-01,-3.434837609529495239e-02,-9.939772076904773712e-03,5.639405921101570129e-02,1.611887961626052856e-01,2.356263101100921631e-01,4.444246590137481689e-01,1.515351533889770508e+00,-5.478526353836059570e-01,-8.840268105268478394e-02,2.220914810895919800e-01,8.157321065664291382e-02,-3.683242797851562500e-01,-2.210909128189086914e-01,1.202777385711669922e+00,5.818445682525634766e-01,-4.036965593695640564e-02,-1.343012601137161255e-01
1.324751414358615875e-02,7.068194448947906494e-03,8.370631337165832520e-01,2.850073575973510742e-02,-3.631925582885742188e-02,3.289912641048431396e-01,9.432038068771362305e-01,8.953334391117095947e-02,1.224389113485813141e-02,2.126719504594802856e-01,2.561751008033752441e-01,-7.795158028602600098e-02,-7.532200962305068970e-02,-6.717539858072996140e-03,-9.707774221897125244e-02,-1.884852647781372070e-01,3.583689630031585693e-01,-9.812933206558227539e-02,2.247423082590103149e-01,-3.573399409651756287e-02,3.099811263382434845e-03,6.853233277797698975e-02,3.092391490936279297e-01,2.558977603912353516e-01,5.255755782127380371e-01,1.439546942710876465e+00,-5.986183285713195801e-01,-1.177932545542716980e-01,3.105523288249969482e-01,1.678837984800338745e-01,-4.251825809478759766e-01,-3.387771248817443848e-01,1.100022554397583008e+00,6.337115168571472168e-01,-1.027536541223526001e-01,-2.598704695701599121e-01
1.141230296343564987e-02,7.337698712944984436e-03,8.300083279609680176e-01,2.222538739442825317e-02,-4.372083023190498352e-02,3.313887119293212891e-01,9.422186613082885742e-01,5.774588137865066528e-02,1.429941691458225250e-02,1.677869558334350586e-01,3.256759345531463623e-01,-1.113977953791618347e-01,-6.924325227737426758e-02,-2.449174225330352783e-02,-8.423826098442077637e-02,-1.685873419046401978e-01,4.105207920074462891e-01,-1.176673546433448792e-01,2.193789631128311157e-01,-4.275438934564590454e-02,2.610771730542182922e-02,8.724572509527206421e-02,4.612599015235900879e-01,2.829363644123077393e-01,5.563520789146423340e-01,1.333630084991455078e+00,-5.414913892745971680e-01,-1.327216029167175293e-01,3.724386990070343018e-01,2.534441351890563965e-01,-4.903525710105895996e-01,-4.151645898818969727e-01,9.342389106750488281e-01,5.911412239074707031e-01,-1.436149775981903076e-01,-3.571085333824157715e-01
8.514369837939739227e-03,6.882579997181892395e-03,8.178993463516235352e-01,1.580390520393848419e-02,-5.299098044633865356e-02,3.338100016117095947e-01,9.410170316696166992e-01,2.023364789783954620e-02,1.466410607099533081e-02,1.284045726060867310e-01,4.077067673206329346e-01,-1.587897390127182007e-01,-4.596320539712905884e-02,-5.187755823135375977e-02,-6.637014448642730713e-02,-1.503769010305404663e-01,4.816755950450897217e-01,-1.387925297021865845e-01,2.086109817028045654e-01,-5.033792927861213684e-02,4.387997463345527649e-02,1.239639669656753540e-01,5.432546734809875488e-01,3.508248031139373779e-01,5.993407368659973145e-01,1.236689686775207520e+00,-5.418735146522521973e-01,-1.470295041799545288e-01,4.147504866123199463e-01,2.989714741706848145e-01,-5.517198443412780762e-01,-4.690735340118408203e-01,7.957479357719421387e-01,5.463666915893554688e-01,-1.775416433811187744e-01,-4.290946424007415771e-01
5.538137629628181458e-03,6.605237256735563278e-03,8.010476231575012207e-01,1.180515810847282410e-02,-6.170131266117095947e-02,3.315638303756713867e-01,9.413389563560485840e-01,-1.798561587929725647e-02,1.223919261246919632e-02,9.620754420757293701e-02,4.953092932701110840e-01,-2.176739871501922607e-01,-1.428724359720945358e-02,-8.769013732671737671e-02,-5.679371580481529236e-02,-1.358619779348373413e-01,5.737398862838745117e-01,-1.683550924062728882e-01,1.933780759572982788e-01,-5.239105969667434692e-02,5.057048797607421875e-02,1.764372289180755615e-01,6.092262268066406250e-01,4.392659962177276611e-01,5.733208060264587402e-01,1.157127499580383301e+00,-4.634480178356170654e-01,-1.424667984247207642e-01,3.814158737659454346e-01,3.138259053230285645e-01,-6.331524252891540527e-01,-4.563613533973693848e-01,7.055913209915161133e-01,4.512451887130737305e-01,-1.653727889060974121e-01,-4.258462488651275635e-01
3.217401448637247086e-03,7.032901048660278320e-03,7.770478725433349609e-01,8.239053189754486084e-03,-7.178912311792373657e-02,3.259896636009216309e-01,9.426076412200927734e-01,-6.979966908693313599e-02,6.608382333070039749e-03,5.667129531502723694e-02,6.179984211921691895e-01,-3.041337132453918457e-01,1.972539909183979034e-02,-1.501083523035049438e-01,-4.536479339003562927e-02,-1.150915622711181641e-01,7.007967829704284668e-01,-2.307452261447906494e-01,1.900459080934524536e-01,-4.806243628263473511e-02,5.974522233009338379e-02,2.266436815261840820e-01,6.015921831130981445e-01,5.831050872802734375e-01,5.066773891448974609e-01,1.086774826049804688e+00,-3.463850319385528564e-01,-9.365631639957427979e-02,2.869441211223602295e-01,2.812457382678985596e-01,-7.345331907272338867e-01,-4.006042778491973877e-01,7.056403756141662598e-01,3.498806357383728027e-01,-8.640914410352706909e-02,-3.586275875568389893e-01
2.130957785993814468e-03,8.407617919147014618e-03,7.492387294769287109e-01,8.276453241705894470e-03,-8.303669840097427368e-02,3.255627751350402832e-01,9.418308138847351074e-01,-1.340281665325164795e-01,1.281771622598171234e-02,4.515142366290092468e-02,7.783194184303283691e-01,-4.449328184127807617e-01,7.877958565950393677e-02,-2.207533717155456543e-01,-3.968285024166107178e-02,-1.004502251744270325e-01,8.498784899711608887e-01,-3.403398096561431885e-01,1.625247597694396973e-01,-4.889585822820663452e-02,6.470000743865966797e-02,2.891639769077301025e-01,5.509489178657531738e-01,7.527619004249572754e-01,3.749018609523773193e-01,1.091196894645690918e+00,-1.902956366539001465e-01,-3.633788228034973145e-02,1.727818697690963745e-01,1.947832256555557251e-01,-8.500639200210571289e-01,-2.916726768016815186e-01,7.642536759376525879e-01,2.864770889282226562e-01,-1.622236892580986023e-02,-2.720492482185363770e-01
2.887904644012451172e-03,1.124320086091756821e-02,7.210202217102050781e-01,8.544448763132095337e-03,-8.315088599920272827e-02,3.205900192260742188e-01,9.435226321220397949e-01,-2.102081328630447388e-01,2.255701273679733276e-02,4.737206920981407166e-02,9.372256398200988770e-01,-5.625807642936706543e-01,1.356968432664871216e-01,-3.081967830657958984e-01,-5.331110581755638123e-02,-9.530098736286163330e-02,1.009595513343811035e+00,-4.427876472473144531e-01,1.226109638810157776e-01,-2.823184244334697723e-02,6.685009598731994629e-02,3.412287831306457520e-01,4.728514850139617920e-01,8.922131061553955078e-01,2.457739263772964478e-01,1.122669458389282227e+00,-1.064442768692970276e-01,-2.487705321982502937e-03,2.780017815530300140e-02,9.283217042684555054e-02,-9.507153034210205078e-01,-1.521379053592681885e-01,8.579170703887939453e-01,2.218231111764907837e-01,3.171564638614654541e-02,-1.474548131227493286e-01
5.032067187130451202e-03,1.553644891828298569e-02,6.947962641716003418e-01,1.126302685588598251e-02,-8.231454342603683472e-02,3.195669353008270264e-01,9.439144134521484375e-01,-2.854422032833099365e-01,2.149283885955810547e-02,5.609587207436561584e-02,1.065529465675354004e+00,-6.565582156181335449e-01,1.715785115957260132e-01,-4.006587266921997070e-01,-9.061135351657867432e-02,-9.176517277956008911e-02,1.161131262779235840e+00,-5.236604809761047363e-01,9.137114137411117554e-02,-8.943953551352024078e-03,6.784195452928543091e-02,3.739357888698577881e-01,3.583924174308776855e-01,9.948233366012573242e-01,9.378214925527572632e-02,1.174818754196166992e+00,5.519721284508705139e-02,1.582607813179492950e-02,-7.464299350976943970e-02,-2.454471215605735779e-02,-1.020129323005676270e+00,5.188555270433425903e-02,9.416624307632446289e-01,7.959695160388946533e-02,8.007121831178665161e-02,-2.922954154200851917e-04
