-1.163228228688240051e-02,-4.202760290354490280e-03,6.744583249092102051e-01,8.033455908298492432e-02,1.079962216317653656e-02,6.768558621406555176e-01,7.316391468048095703e-01,-9.467834234237670898e-02,4.317859411239624023e-01,6.960298418998718262e-01,8.267925381660461426e-01,-5.340328216552734375e-01,-8.863234519958496094e-02,-4.212636649608612061e-01,-6.863308548927307129e-01,1.351779997348785400e-01,7.354036569595336914e-01,-2.699202597141265869e-01,2.372833788394927979e-01,-4.241018295288085938e-01,-2.721079587936401367e-01,1.847570091485977173e-01,2.664761543273925781e-01,6.331998705863952637e-01,-3.156688809394836426e-02,2.657149136066436768e-01,2.973015904426574707e-01,6.846874486654996872e-03,-4.490797221660614014e-02,3.221542835235595703e-01,6.000000238418579102e-01,-1.997217655181884766e+00,6.375524401664733887e-01,7.220360040664672852e-01,8.713815361261367798e-02,-4.134284257888793945e-01
2.998829819262027740e-03,-5.929769016802310944e-03,6.002147197723388672e-01,7.236211746931076050e-02,-5.637516826391220093e-02,7.788376808166503906e-01,6.204816699028015137e-01,-6.070970892906188965e-01,5.394324064254760742e-01,1.373899281024932861e-01,1.550238251686096191e+00,-8.374594449996948242e-01,-1.152155548334121704e-01,-4.142308831214904785e-01,-7.930547595024108887e-01,1.037505455315113068e-03,1.403097987174987793e+00,-6.451465487480163574e-01,2.617999911308288574e-01,-7.723732590675354004e-01,-5.199391841888427734e-01,1.239023506641387939e-01,3.231491446495056152e-01,1.116645336151123047e+00,-1.004821956157684326e-01,4.560964703559875488e-01,3.666058182716369629e-01,-1.164588555693626404e-01,-1.350847482681274414e-01,7.420506477355957031e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.187280058860778809e+00,8.468069434165954590e-01,1.941588073968887329e-01,-2.252129912376403809e-01
8.081329055130481720e-03,-3.740606363862752914e-03,5.870598554611206055e-01,-4.854701459407806396e-03,-3.058011829853057861e-02,8.173612356185913086e-01,5.752928853034973145e-01,-9.684868454933166504e-01,4.626813828945159912e-01,-5.207181349396705627e-02,1.665187835693359375e+00,-7.872009277343750000e-01,-1.297820359468460083e-01,-4.986458122730255127e-01,-8.241393566131591797e-01,-1.225577145814895630e-01,1.501614928245544434e+00,-6.797673106193542480e-01,2.617999911308288574e-01,-7.548910975456237793e-01,-5.199999809265136719e-01,-3.123952192254364491e-04,3.211987912654876709e-01,1.351209163665771484e+00,-2.485531121492385864e-01,4.621641635894775391e-01,3.365678489208221436e-01,-2.353622168302536011e-01,-1.591554135084152222e-01,1.089550375938415527e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.492700099945068359e+00,6.464045643806457520e-01,1.682260781526565552e-01,-5.207724124193191528e-02
6.466217339038848877e-03,-3.521615173667669296e-03,5.855240225791931152e-01,-4.187134653329849243e-02,-8.447864092886447906e-03,8.301267623901367188e-01,5.559361577033996582e-01,-1.104846954345703125e+00,4.181591272354125977e-01,-7.340192049741744995e-02,1.677307724952697754e+00,-7.505386471748352051e-01,-1.336509585380554199e-01,-5.761495828628540039e-01,-8.461035490036010742e-01,-1.475393027067184448e-01,1.530140638351440430e+00,-6.390839219093322754e-01,2.617999911308288574e-01,-7.863875031471252441e-01,-5.172791481018066406e-01,-7.309062778949737549e-02,2.860534489154815674e-01,1.438703060150146484e+00,-3.337821960449218750e-01,4.642285704612731934e-01,3.074561953544616699e-01,-2.758348286151885986e-01,-1.603357344865798950e-01,1.148458242416381836e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.626783490180969238e+00,5.267425775527954102e-01,9.231301397085189819e-02,7.364224875345826149e-04
3.362997202202677727e-03,-1.998577034100890160e-03,5.861485600471496582e-01,-5.541877076029777527e-02,-1.598517526872456074e-03,8.354384899139404297e-01,5.467802882194519043e-01,-1.145644664764404297e+00,4.020137190818786621e-01,-7.498998194932937622e-02,1.680512070655822754e+00,-7.426967620849609375e-01,-1.342473775148391724e-01,-6.012091040611267090e-01,-8.498653769493103027e-01,-1.541143059730529785e-01,1.545991063117980957e+00,-6.017055511474609375e-01,2.617999911308288574e-01,-7.751573920249938965e-01,-5.149219632148742676e-01,-8.035948872566223145e-02,2.575657367706298828e-01,1.462161660194396973e+00,-3.625098168849945068e-01,4.421516656875610352e-01,3.019675016403198242e-01,-2.943635880947113037e-01,-1.581601053476333618e-01,1.148711204528808594e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.681235909461975098e+00,5.045871734619140625e-01,7.495670020580291748e-02,9.161951020359992981e-03
-1.408345648087561131e-03,-6.649736897088587284e-04,5.883654952049255371e-01,-7.091181725263595581e-02,1.103260437957942486e-03,8.384106159210205078e-01,5.404053926467895508e-01,-1.180006504058837891e+00,3.955057859420776367e-01,-7.948920130729675293e-02,1.677247166633605957e+00,-7.427533268928527832e-01,-1.292079687118530273e-01,-6.221563220024108887e-01,-8.367708921432495117e-01,-1.629520654678344727e-01,1.550693154335021973e+00,-5.529454946517944336e-01,2.617999911308288574e-01,-7.771789431571960449e-01,-5.134800076484680176e-01,-8.918029814958572388e-02,2.330926209688186646e-01,1.477928042411804199e+00,-3.875109255313873291e-01,4.265933036804199219e-01,2.864979207515716553e-01,-3.069470524787902832e-01,-1.598566472530364990e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.698779582977294922e+00,5.035369396209716797e-01,5.918613821268081665e-02,1.353559922426939011e-02
-5.435470491647720337e-03,1.941379974596202374e-03,5.913285017013549805e-01,-8.591374009847640991e-02,3.454134333878755569e-03,8.413028120994567871e-01,5.336819887161254883e-01,-1.205730319023132324e+00,3.909570276737213135e-01,-8.343504369258880615e-02,1.663739204406738281e+00,-7.495518326759338379e-01,-1.321699321269989014e-01,-6.313079595565795898e-01,-8.172556161880493164e-01,-1.710963547229766846e-01,1.543360590934753418e+00,-5.167984366416931152e-01,2.617999911308288574e-01,-7.796763777732849121e-01,-5.073409676551818848e-01,-1.027886047959327698e-01,2.178581804037094116e-01,1.482102036476135254e+00,-4.123013019561767578e-01,4.160621166229248047e-01,2.678839862346649170e-01,-3.180477321147918701e-01,-1.630721539258956909e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699352145195007324e+00,4.993838369846343994e-01,4.679262638092041016e-02,6.950473412871360779e-03
-9.768910706043243408e-03,5.370823666453361511e-03,5.954515337944030762e-01,-1.021601185202598572e-01,5.418370477855205536e-03,8.438054323196411133e-01,5.268077254295349121e-01,-1.225563406944274902e+00,3.868563175201416016e-01,-8.905699104070663452e-02,1.639306306838989258e+00,-7.645966410636901855e-01,-1.345342844724655151e-01,-6.363321542739868164e-01,-7.933155894279479980e-01,-1.816617101430892944e-01,1.530825614929199219e+00,-4.772475063800811768e-01,2.617999911308288574e-01,-7.873904109001159668e-01,-5.049817562103271484e-01,-1.145503297448158264e-01,2.099426984786987305e-01,1.476036667823791504e+00,-4.337596595287322998e-01,4.119017720222473145e-01,2.481278181076049805e-01,-3.276649415493011475e-01,-1.724090278148651123e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699579119682312012e+00,5.059267282485961914e-01,3.985362499952316284e-02,3.279782249592244625e-04
-1.129037793725728989e-02,5.010510329157114029e-03,6.015048027038574219e-01,-1.189407408237457275e-01,5.750496406108140945e-03,8.490409851074218750e-01,5.147323608398437500e-01,-1.248831748962402344e+00,3.763589859008789062e-01,-9.322828054428100586e-02,1.597854018211364746e+00,-7.663260102272033691e-01,-1.480721980333328247e-01,-6.342785954475402832e-01,-7.527421116828918457e-01,-1.968457698822021484e-01,1.501833438873291016e+00,-4.344527721405029297e-01,2.617999911308288574e-01,-8.063148856163024902e-01,-5.035495162010192871e-01,-1.172456517815589905e-01,1.915947645902633667e-01,1.462915539741516113e+00,-4.332106113433837891e-01,4.224467873573303223e-01,2.321434617042541504e-01,-3.324514329433441162e-01,-1.498727649450302124e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699789762496948242e+00,5.357211232185363770e-01,2.291851304471492767e-02,-2.702502161264419556e-02
-1.790541782975196838e-02,6.754199042916297913e-03,6.092544794082641602e-01,-1.414037197828292847e-01,9.669347200542688370e-04,8.535380363464355469e-01,5.014747381210327148e-01,-1.268110513687133789e+00,3.637663722038269043e-01,-1.107518896460533142e-01,1.546935796737670898e+00,-7.973143458366394043e-01,-1.519926190376281738e-01,-6.224073171615600586e-01,-6.794369220733642578e-01,-2.122381180524826050e-01,1.454993844032287598e+00,-3.682532906532287598e-01,2.617999911308288574e-01,-8.325685858726501465e-01,-4.976731240749359131e-01,-1.257799565792083740e-01,1.895835995674133301e-01,1.424831748008728027e+00,-4.517707228660583496e-01,4.242259263992309570e-01,2.055020034313201904e-01,-3.422764837741851807e-01,-1.565314233303070068e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699863791465759277e+00,5.613107085227966309e-01,1.707633212208747864e-02,-3.598356992006301880e-02
