-5.145807284861803055e-03,2.687430754303932190e-02,7.550196051597595215e-01,-4.554166272282600403e-02,-7.125379145145416260e-02,7.961308360099792480e-01,5.991865992546081543e-01,4.114916324615478516e-01,1.443571597337722778e-01,2.575521767139434814e-01,6.653968095779418945e-01,-3.156235218048095703e-01,-1.987385898828506470e-01,-2.494756430387496948e-01,2.887235879898071289e-01,-5.655847191810607910e-01,3.863122463226318359e-01,-3.170803487300872803e-01,1.237384602427482605e-02,-3.445422947406768799e-01,1.934387981891632080e-01,-5.665492732077836990e-03,-1.727622002363204956e-01,2.314899563789367676e-01,-5.411113500595092773e-01,4.846976399421691895e-01,-3.490496873855590820e-01,-5.016545578837394714e-02,-2.174724191427230835e-01,1.923916637897491455e-01,-3.575525581836700439e-01,1.657918244600296021e-01,1.200957417488098145e+00,2.036753892898559570e-01,1.530584394931793213e-01,1.100898254662752151e-03
-1.433018129318952560e-02,4.595576226711273193e-02,7.425733804702758789e-01,-5.824069306254386902e-02,-1.074999719858169556e-01,7.979651093482971191e-01,5.901724100112915039e-01,2.624996602535247803e-01,2.792226672172546387e-01,1.780018657445907593e-01,1.051574826240539551e+00,-3.520311117172241211e-01,-2.572678029537200928e-01,-2.519409656524658203e-01,3.374158740043640137e-01,-6.040005087852478027e-01,5.142539739608764648e-01,-4.183387160301208496e-01,-1.706029660999774933e-02,-3.925697803497314453e-01,2.509159445762634277e-01,4.540475085377693176e-02,-1.914952993392944336e-01,2.099893987178802490e-01,-5.256914496421813965e-01,5.506801009178161621e-01,-4.010657668113708496e-01,-1.086715534329414368e-01,-2.119516283273696899e-01,1.515300571918487549e-01,-3.516862690448760986e-01,2.095455825328826904e-01,1.294104337692260742e+00,2.318130880594253540e-01,7.395988702774047852e-02,1.265465281903743744e-02
-2.266167290508747101e-02,6.816940009593963623e-02,7.371470928192138672e-01,-6.065367907285690308e-02,-1.202100887894630432e-01,7.892694473266601562e-01,5.991030335426330566e-01,1.100763306021690369e-01,3.567133247852325439e-01,1.317695081233978271e-01,1.330576658248901367e+00,-3.680635988712310791e-01,-2.617994844913482666e-01,-2.365075498819351196e-01,3.873658180236816406e-01,-5.557594895362854004e-01,5.560289025306701660e-01,-4.754140079021453857e-01,-4.608944430947303772e-02,-3.962699174880981445e-01,2.706500887870788574e-01,5.591697990894317627e-02,-1.976082473993301392e-01,2.195505797863006592e-01,-5.056301951408386230e-01,5.549337863922119141e-01,-4.221005737781524658e-01,-1.282628327608108521e-01,-1.985104829072952271e-01,1.399585753679275513e-01,-3.463436663150787354e-01,2.490344941616058350e-01,1.293615460395812988e+00,2.327956408262252808e-01,5.099670216441154480e-02,1.798442378640174866e-02
-2.666997537016868591e-02,9.217858314514160156e-02,7.352373003959655762e-01,-5.553177371621131897e-02,-1.242494881153106689e-01,7.695075273513793945e-01,6.239683032035827637e-01,-2.209583297371864319e-02,4.081114828586578369e-01,7.755683362483978271e-02,1.536561131477355957e+00,-4.199608564376831055e-01,-2.156884670257568359e-01,-2.024421691894531250e-01,4.366591572761535645e-01,-4.896197617053985596e-01,5.656292438507080078e-01,-4.998054504394531250e-01,-7.236324995756149292e-02,-3.648532927036285400e-01,2.801901996135711670e-01,5.092400312423706055e-02,-1.962463706731796265e-01,2.332958877086639404e-01,-4.856708645820617676e-01,5.483323931694030762e-01,-4.323850870132446289e-01,-1.302187591791152954e-01,-1.886187046766281128e-01,1.375897079706192017e-01,-3.514018058776855469e-01,2.906750440597534180e-01,1.264597773551940918e+00,1.971811652183532715e-01,4.266491904854774475e-02,4.030033573508262634e-02
-3.092367947101593018e-02,1.151201277971267700e-01,7.367078065872192383e-01,-4.495358839631080627e-02,-1.212222725152969360e-01,7.390075325965881348e-01,6.611748933792114258e-01,-1.423995643854141235e-01,4.218470156192779541e-01,2.970843948423862457e-02,1.696104168891906738e+00,-4.552801847457885742e-01,-1.603639572858810425e-01,-1.570326387882232666e-01,4.605603218078613281e-01,-3.887223601341247559e-01,5.838602185249328613e-01,-5.200917720794677734e-01,-8.903858810663223267e-02,-3.030415177345275879e-01,2.666309177875518799e-01,3.952941298484802246e-02,-1.817310005426406860e-01,2.424275428056716919e-01,-4.529879987239837646e-01,5.312615036964416504e-01,-4.730560183525085449e-01,-1.269101053476333618e-01,-1.791831552982330322e-01,1.294237375259399414e-01,-3.558791577816009521e-01,3.405087888240814209e-01,1.211941361427307129e+00,1.445123702287673950e-01,3.728076815605163574e-02,6.398269534111022949e-02
-3.534971550107002258e-02,1.360617280006408691e-01,7.422366142272949219e-01,-3.134588897228240967e-02,-1.088375225663185120e-01,7.046500444412231445e-01,7.004570960998535156e-01,-2.919303178787231445e-01,3.606905341148376465e-01,-5.032241344451904297e-02,1.859499454498291016e+00,-4.595496058464050293e-01,-1.275175958871841431e-01,-1.075401157140731812e-01,4.556316137313842773e-01,-2.830292284488677979e-01,5.909983515739440918e-01,-5.263595581054687500e-01,-9.629077464342117310e-02,-2.340150177478790283e-01,2.358363419771194458e-01,3.666964918375015259e-02,-1.722695529460906982e-01,2.604082822799682617e-01,-4.344961643218994141e-01,5.147349834442138672e-01,-5.074599385261535645e-01,-1.274128854274749756e-01,-1.575861871242523193e-01,1.087512597441673279e-01,-3.639645874500274658e-01,3.809262812137603760e-01,1.176208496093750000e+00,1.125787645578384399e-01,4.290289059281349182e-02,7.166200131177902222e-02
-4.265125840902328491e-02,1.544150114059448242e-01,7.523747682571411133e-01,-1.856765709817409515e-02,-8.183243870735168457e-02,6.709066033363342285e-01,7.367787957191467285e-01,-4.596018791198730469e-01,1.937276273965835571e-01,-1.145632788538932800e-01,2.043653964996337891e+00,-4.051550924777984619e-01,-1.181327179074287415e-01,-9.070751070976257324e-02,4.060019254684448242e-01,-1.844032108783721924e-01,6.175380349159240723e-01,-5.214118957519531250e-01,-6.983889639377593994e-02,-1.607180088758468628e-01,1.805496066808700562e-01,2.069324254989624023e-02,-1.549262553453445435e-01,2.688578665256500244e-01,-4.055227041244506836e-01,5.045275092124938965e-01,-5.536342263221740723e-01,-1.301113665103912354e-01,-1.332204490900039673e-01,8.689525723457336426e-02,-3.798398971557617188e-01,4.134044647216796875e-01,1.164458870887756348e+00,9.270232170820236206e-02,3.965234756469726562e-02,9.167280048131942749e-02
-6.043482571840286255e-02,1.834628880023956299e-01,7.665123939514160156e-01,-6.692572496831417084e-03,-4.711907729506492615e-02,6.521595120429992676e-01,7.565864324569702148e-01,-6.379530429840087891e-01,2.660140395164489746e-02,-1.190047934651374817e-01,2.228070020675659180e+00,-3.504755496978759766e-01,-1.075885295867919922e-01,-7.124195992946624756e-02,3.058900535106658936e-01,-1.287854760885238647e-01,6.270962953567504883e-01,-5.172705054283142090e-01,-4.692486301064491272e-02,-1.045638322830200195e-01,1.213212311267852783e-01,2.612139331176877022e-03,-1.609183996915817261e-01,2.565579712390899658e-01,-3.897874653339385986e-01,5.124889016151428223e-01,-5.750366449356079102e-01,-1.422216743230819702e-01,-1.267814636230468750e-01,6.518914550542831421e-02,-3.943774998188018799e-01,4.247981905937194824e-01,1.153620123863220215e+00,8.434653282165527344e-02,2.481846325099468231e-02,1.329586356878280640e-01
-6.505338847637176514e-02,1.971787959337234497e-01,7.770953178405761719e-01,1.941091381013393402e-03,-3.496210649609565735e-02,6.341956257820129395e-01,7.723792791366577148e-01,-7.853915095329284668e-01,-3.831630200147628784e-02,-1.156467571854591370e-01,2.260259866714477539e+00,-3.396486639976501465e-01,-6.230829283595085144e-02,-4.170258343219757080e-02,2.554501891136169434e-01,-1.118064448237419128e-01,5.968477725982666016e-01,-4.583969116210937500e-01,-1.765996334142982960e-03,-4.703348502516746521e-02,9.239555150270462036e-02,2.665314823389053345e-03,-1.616966426372528076e-01,2.573734819889068604e-01,-3.833269774913787842e-01,5.111301541328430176e-01,-5.870417952537536621e-01,-1.647632718086242676e-01,-1.186909452080726624e-01,4.834187030792236328e-02,-3.873637318611145020e-01,4.501222372055053711e-01,1.176048278808593750e+00,4.222089052200317383e-02,1.683000475168228149e-02,1.464978009462356567e-01
-6.425582617521286011e-02,2.115689218044281006e-01,7.874069809913635254e-01,1.383786462247371674e-02,-4.025321453809738159e-02,6.077497005462646484e-01,7.929870486259460449e-01,-8.595044612884521484e-01,-6.226240657269954681e-03,-1.011092513799667358e-01,2.145641088485717773e+00,-3.841914832592010498e-01,5.732284858822822571e-03,2.176146022975444794e-02,2.341497540473937988e-01,-1.074089556932449341e-01,5.377763509750366211e-01,-3.668941259384155273e-01,5.165858566761016846e-02,2.169502340257167816e-02,9.182960540056228638e-02,1.128702983260154724e-02,-1.433059573173522949e-01,2.617599964141845703e-01,-3.690524399280548096e-01,5.141162872314453125e-01,-5.898216962814331055e-01,-1.961439549922943115e-01,-1.096473634243011475e-01,4.067231342196464539e-02,-3.693397343158721924e-01,4.929540753364562988e-01,1.193824052810668945e+00,-1.858642138540744781e-02,9.487784467637538910e-03,1.391934007406234741e-01
