4.572030622512102127e-03,-2.002786844968795776e-02,6.662874817848205566e-01,9.879936277866363525e-02,-1.466008275747299194e-01,7.426303625106811523e-01,6.459465622901916504e-01,-1.631840467453002930e-01,1.503430008888244629e-01,-7.008884102106094360e-02,1.314430475234985352e+00,-8.726699948310852051e-01,1.394936144351959229e-01,2.003114223480224609e-01,1.563243865966796875e-01,-1.063924282789230347e-01,1.019124746322631836e+00,-8.726699948310852051e-01,-6.368451565504074097e-02,1.831546425819396973e-03,1.053050309419631958e-01,1.454046368598937988e-01,-1.956332087516784668e+00,7.805721759796142578e-01,-6.128019094467163086e-01,-4.167548418045043945e-01,5.137901306152343750e-01,-1.414501816034317017e-01,6.675639748573303223e-01,-7.588573694229125977e-01,-8.685590028762817383e-01,1.117914438247680664e+00,-1.937472373247146606e-01,-5.652429461479187012e-01,-2.350012958049774170e-01,-1.739756390452384949e-02
6.292510312050580978e-03,-3.892015293240547180e-02,6.630097627639770508e-01,-7.649558596312999725e-03,-6.260281056165695190e-02,7.456668019294738770e-01,6.633275151252746582e-01,-5.434213280677795410e-01,1.645582169294357300e-01,-7.267054170370101929e-02,1.372265458106994629e+00,-8.726699948310852051e-01,1.494858711957931519e-01,-1.705451607704162598e-01,1.904622167348861694e-01,-1.009434908628463745e-01,1.044222116470336914e+00,-8.726699948310852051e-01,-1.219326555728912354e-01,3.064361400902271271e-02,7.819618284702301025e-02,-7.049554586410522461e-02,-2.367428541183471680e+00,6.599115133285522461e-01,-9.075597524642944336e-01,-4.479072988033294678e-02,5.325832962989807129e-01,-1.134127601981163025e-01,8.646421432495117188e-01,-9.886499047279357910e-01,-9.980342984199523926e-01,1.175800085067749023e+00,-2.679636776447296143e-01,-4.657405316829681396e-01,-2.443571686744689941e-01,-7.207758724689483643e-02
1.373235043138265610e-02,-5.797258019447326660e-02,6.608138084411621094e-01,-2.810671925544738770e-02,-7.323876768350601196e-02,7.459362745285034180e-01,6.613812446594238281e-01,-6.212518215179443359e-01,2.171736210584640503e-01,-1.075715422630310059e-01,1.394752144813537598e+00,-8.668882846832275391e-01,1.432754695415496826e-01,-1.870904713869094849e-01,2.676115930080413818e-01,-9.972997754812240601e-02,9.451743364334106445e-01,-8.726699948310852051e-01,-1.693000346422195435e-01,4.544898495078086853e-02,1.030290573835372925e-01,-1.100380718708038330e-01,-2.383202075958251953e+00,6.262878775596618652e-01,-9.592388272285461426e-01,-3.955741226673126221e-02,5.696829557418823242e-01,-1.311471909284591675e-01,8.337244987487792969e-01,-1.082374215126037598e+00,-1.060588359832763672e+00,1.167205810546875000e+00,-2.936236262321472168e-01,-4.812471270561218262e-01,-2.562001645565032959e-01,-8.231204003095626831e-02
1.795712858438491821e-02,-6.331244111061096191e-02,6.590228676795959473e-01,-4.229847714304924011e-02,-8.404013514518737793e-02,7.458314895629882812e-01,6.594569683074951172e-01,-6.711755394935607910e-01,2.628821730613708496e-01,-1.350502073764801025e-01,1.428863286972045898e+00,-8.403640985488891602e-01,1.229610741138458252e-01,-1.760651618242263794e-01,3.172224462032318115e-01,-1.162181645631790161e-01,8.921759128570556641e-01,-8.726699948310852051e-01,-1.874143481254577637e-01,6.500318646430969238e-02,1.191478818655014038e-01,-1.292163431644439697e-01,-2.379330635070800781e+00,5.979974269866943359e-01,-9.949507713317871094e-01,-3.726510703563690186e-02,5.694418549537658691e-01,-1.527476608753204346e-01,8.008728623390197754e-01,-1.163712859153747559e+00,-1.116507649421691895e+00,1.170186996459960938e+00,-3.169796168804168701e-01,-4.810917079448699951e-01,-2.666526436805725098e-01,-8.813837170600891113e-02
2.032227814197540283e-02,-6.788632273674011230e-02,6.629649996757507324e-01,-4.382124915719032288e-02,-7.667870074510574341e-02,7.551149725914001465e-01,6.496163606643676758e-01,-6.992841362953186035e-01,2.448645234107971191e-01,-1.324630230665206909e-01,1.409630060195922852e+00,-7.925695180892944336e-01,1.144008040428161621e-01,-1.704166233539581299e-01,3.056447505950927734e-01,-1.324309110641479492e-01,8.548046946525573730e-01,-8.726699948310852051e-01,-1.803972721099853516e-01,6.235894188284873962e-02,1.038796976208686829e-01,-1.310054361820220947e-01,-2.355841159820556641e+00,6.242874264717102051e-01,-9.877585172653198242e-01,-5.019691959023475647e-02,5.945095419883728027e-01,-1.666500270366668701e-01,8.020378351211547852e-01,-1.307850241661071777e+00,-1.194347500801086426e+00,1.217903017997741699e+00,-3.710424304008483887e-01,-4.761225283145904541e-01,-2.678743302822113037e-01,-1.212783753871917725e-01
2.225916460156440735e-02,-6.411536782979965210e-02,6.693021655082702637e-01,-3.655365109443664551e-02,-6.259366869926452637e-02,7.651247382164001465e-01,6.397890448570251465e-01,-7.095009684562683105e-01,2.129144072532653809e-01,-1.085520237684249878e-01,1.389488458633422852e+00,-7.272749543190002441e-01,1.096741706132888794e-01,-1.484448611736297607e-01,2.607074379920959473e-01,-1.602664142847061157e-01,8.493534326553344727e-01,-8.726699948310852051e-01,-1.486137956380844116e-01,5.186473205685615540e-02,8.995874226093292236e-02,-1.383432149887084961e-01,-2.297182559967041016e+00,6.873961091041564941e-01,-9.672412872314453125e-01,-1.150537952780723572e-01,6.882280707359313965e-01,-1.576073467731475830e-01,8.335779309272766113e-01,-1.437121152877807617e+00,-1.245609164237976074e+00,1.219502091407775879e+00,-4.244602918624877930e-01,-5.202458500862121582e-01,-2.626659572124481201e-01,-2.153847515583038330e-01
2.587543800473213196e-02,-7.085298746824264526e-02,6.778582334518432617e-01,-2.211465686559677124e-02,-5.322235450148582458e-02,7.752974629402160645e-01,6.289612054824829102e-01,-7.175155878067016602e-01,1.526165306568145752e-01,-1.089280024170875549e-01,1.350279450416564941e+00,-6.800728440284729004e-01,1.042304113507270813e-01,-1.150653436779975891e-01,2.171915024518966675e-01,-1.843575239181518555e-01,8.205243349075317383e-01,-8.726699948310852051e-01,-9.953563660383224487e-02,4.056042805314064026e-02,7.062642276287078857e-02,-1.423278450965881348e-01,-2.213803052902221680e+00,7.321551442146301270e-01,-9.337073564529418945e-01,-1.688096821308135986e-01,7.284699678421020508e-01,-1.553675234317779541e-01,8.599311113357543945e-01,-1.559422016143798828e+00,-1.280695199966430664e+00,1.234513044357299805e+00,-4.757296442985534668e-01,-5.718331336975097656e-01,-2.532098889350891113e-01,-2.940405607223510742e-01
2.864305861294269562e-02,-8.664563298225402832e-02,6.871567964553833008e-01,-4.562277346849441528e-03,-4.210634157061576843e-02,7.811487913131713867e-01,6.229067444801330566e-01,-7.064942717552185059e-01,6.929124891757965088e-02,-1.117031425237655640e-01,1.269806981086730957e+00,-6.601429581642150879e-01,9.019632637500762939e-02,-9.568801522254943848e-02,1.660239994525909424e-01,-1.951454877853393555e-01,8.044527769088745117e-01,-8.679840564727783203e-01,-4.891610890626907349e-02,3.245099633932113647e-02,4.209394007921218872e-02,-1.394796669483184814e-01,-2.117052316665649414e+00,7.905530333518981934e-01,-8.957520723342895508e-01,-2.414928376674652100e-01,7.630167007446289062e-01,-1.435238569974899292e-01,8.934288620948791504e-01,-1.699980974197387695e+00,-1.320747613906860352e+00,1.230182766914367676e+00,-5.183192491531372070e-01,-6.352119445800781250e-01,-2.241258174180984497e-01,-4.179222881793975830e-01
3.127153590321540833e-02,-1.053362265229225159e-01,6.985422372817993164e-01,2.277621068060398102e-03,-3.129793703556060791e-02,7.818321585655212402e-01,6.226987242698669434e-01,-7.095948457717895508e-01,2.464120462536811829e-02,-1.015064939856529236e-01,1.206031084060668945e+00,-6.041468381881713867e-01,5.672253295779228210e-02,-8.558135479688644409e-02,1.337475329637527466e-01,-1.920980960130691528e-01,7.476056218147277832e-01,-8.048768639564514160e-01,-5.518892314285039902e-03,2.309382520616054535e-02,2.434079349040985107e-02,-1.413157284259796143e-01,-2.018917322158813477e+00,8.292207717895507812e-01,-8.720276355743408203e-01,-3.021249771118164062e-01,7.599245309829711914e-01,-1.438095867633819580e-01,9.198055267333984375e-01,-1.833410382270812988e+00,-1.349677205085754395e+00,1.239230036735534668e+00,-5.386779308319091797e-01,-6.794400811195373535e-01,-1.770883649587631226e-01,-5.642438530921936035e-01
3.301271423697471619e-02,-1.243964135646820068e-01,7.075759768486022949e-01,2.726464299485087395e-03,-3.240354731678962708e-02,7.776827812194824219e-01,6.278153061866760254e-01,-6.942296028137207031e-01,9.968656115233898163e-03,-1.020332649350166321e-01,1.146349310874938965e+00,-5.642644762992858887e-01,2.504271827638149261e-02,-6.777134537696838379e-02,1.322209537029266357e-01,-1.900598704814910889e-01,6.734496951103210449e-01,-7.300311923027038574e-01,2.895977161824703217e-02,3.037571907043457031e-02,3.123533912003040314e-02,-1.413836777210235596e-01,-1.917574524879455566e+00,8.534349799156188965e-01,-8.494898676872253418e-01,-3.353300392627716064e-01,7.150323390960693359e-01,-1.473344564437866211e-01,9.124894738197326660e-01,-1.939009904861450195e+00,-1.353085517883300781e+00,1.252262592315673828e+00,-5.221782922744750977e-01,-6.910638213157653809e-01,-1.292751282453536987e-01,-6.601232886314392090e-01
