-4.503226373344659805e-03,-8.812797255814075470e-03,8.347001075744628906e-01,-2.092927694320678711e-02,3.199810534715652466e-02,3.721423149108886719e-01,9.273878335952758789e-01,-6.628088951110839844e-01,-1.772553771734237671e-01,-6.911993026733398438e-02,1.484731316566467285e+00,-4.911140501499176025e-01,9.085854887962341309e-02,-5.189158320426940918e-01,1.875077374279499054e-02,7.110153138637542725e-02,1.224995970726013184e+00,-6.089974641799926758e-01,1.060084030032157898e-01,2.079709023237228394e-01,2.203219383955001831e-02,-7.393660396337509155e-02,5.973883867263793945e-01,8.684243559837341309e-01,1.349677145481109619e-01,1.568207502365112305e+00,4.563939273357391357e-01,-4.918120428919792175e-02,-1.542358696460723877e-01,2.139409333467483521e-01,-1.101714372634887695e+00,1.824157834053039551e-01,1.341692805290222168e+00,-3.162878751754760742e-01,-1.001547947525978088e-01,2.864009141921997070e-01
-8.689884096384048462e-03,-1.152372173964977264e-02,8.266884684562683105e-01,-1.291702035814523697e-02,5.349054560065269470e-02,3.645412027835845947e-01,9.295598864555358887e-01,-6.854331493377685547e-01,-2.166554182767868042e-01,-9.130784869194030762e-02,1.478795886039733887e+00,-5.040860176086425781e-01,8.571885526180267334e-02,-5.939893722534179688e-01,-9.902002289891242981e-03,9.708467125892639160e-02,1.270743370056152344e+00,-6.344360113143920898e-01,1.159174367785453796e-01,2.019979953765869141e-01,4.341743886470794678e-03,-8.733457326889038086e-02,6.721019744873046875e-01,9.711173772811889648e-01,2.322382926940917969e-01,1.621386170387268066e+00,4.595452845096588135e-01,-8.494023233652114868e-02,-2.593888044357299805e-01,2.406894862651824951e-01,-1.273359656333923340e+00,9.640154242515563965e-02,1.363252043724060059e+00,-3.035422861576080322e-01,-1.362359970808029175e-01,3.726901113986968994e-01
-1.346318796277046204e-02,-1.320382021367549896e-02,8.135344982147216797e-01,-7.100839633494615555e-03,6.859772652387619019e-02,3.553729951381683350e-01,9.321770071983337402e-01,-6.852603554725646973e-01,-2.325277775526046753e-01,-1.079095900058746338e-01,1.452343225479125977e+00,-5.529102087020874023e-01,8.060525357723236084e-02,-6.562707424163818359e-01,-2.610658481717109680e-02,1.151357367634773254e-01,1.310087084770202637e+00,-6.946099996566772461e-01,1.122108101844787598e-01,1.918124705553054810e-01,-3.007925348356366158e-03,-9.206472337245941162e-02,7.918804287910461426e-01,1.020363092422485352e+00,3.780055046081542969e-01,1.644184350967407227e+00,4.512000083923339844e-01,-9.543902426958084106e-02,-2.877249419689178467e-01,3.006189465522766113e-01,-1.427996397018432617e+00,-1.429748628288507462e-02,1.335343956947326660e+00,-2.939817011356353760e-01,-1.596204936504364014e-01,3.958939015865325928e-01
-1.930708810687065125e-02,-1.385993603616952896e-02,7.990316748619079590e-01,-3.216510405763983727e-03,8.526305109262466431e-02,3.509979546070098877e-01,9.324807524681091309e-01,-6.791977286338806152e-01,-2.288198471069335938e-01,-1.029187887907028198e-01,1.415370345115661621e+00,-6.354830265045166016e-01,8.258500695228576660e-02,-7.208022475242614746e-01,-4.840354621410369873e-02,1.091047748923301697e-01,1.350204706192016602e+00,-7.641308903694152832e-01,9.841213375329971313e-02,1.619535684585571289e-01,-4.373651172500103712e-04,-1.048085242509841919e-01,9.088405370712280273e-01,1.053214192390441895e+00,5.344488024711608887e-01,1.649356126785278320e+00,4.348894357681274414e-01,-1.011129915714263916e-01,-2.927426695823669434e-01,3.520041406154632568e-01,-1.565332174301147461e+00,-1.403958201408386230e-01,1.307515621185302734e+00,-2.739948034286499023e-01,-1.794451773166656494e-01,3.847218155860900879e-01
-2.664032950997352600e-02,-1.410003937780857086e-02,7.844946384429931641e-01,2.082745631923899055e-04,9.519589692354202271e-02,3.490984439849853516e-01,9.322381615638732910e-01,-6.741617918014526367e-01,-2.220708578824996948e-01,-9.845667332410812378e-02,1.397459983825683594e+00,-7.061257958412170410e-01,9.235059469938278198e-02,-7.785081267356872559e-01,-7.086899131536483765e-02,1.039809733629226685e-01,1.398088097572326660e+00,-8.131517767906188965e-01,8.639325201511383057e-02,1.420668959617614746e-01,5.331948632374405861e-04,-1.060565412044525146e-01,1.004934191703796387e+00,1.067449092864990234e+00,6.600749492645263672e-01,1.645199179649353027e+00,4.248239099979400635e-01,-9.523432701826095581e-02,-2.782379388809204102e-01,3.766606152057647705e-01,-1.671028971672058105e+00,-2.341791689395904541e-01,1.274597406387329102e+00,-2.623485922813415527e-01,-1.757703721523284912e-01,3.385237753391265869e-01
-3.423763066530227661e-02,-1.347778830677270889e-02,7.702347636222839355e-01,2.591238357126712799e-03,1.043423563241958618e-01,3.535384237766265869e-01,9.295786619186401367e-01,-6.763510107994079590e-01,-2.198398858308792114e-01,-7.826217263936996460e-02,1.360910177230834961e+00,-8.024156689643859863e-01,1.151252463459968567e-01,-8.294023275375366211e-01,-9.897685796022415161e-02,1.023150235414505005e-01,1.438196182250976562e+00,-8.638948798179626465e-01,8.120107650756835938e-02,1.123330369591712952e-01,7.025742903351783752e-03,-1.151728779077529907e-01,1.057070732116699219e+00,1.057501077651977539e+00,7.508869767189025879e-01,1.617885112762451172e+00,4.075578451156616211e-01,-9.925889968872070312e-02,-2.133973985910415649e-01,3.649679124355316162e-01,-1.739016652107238770e+00,-3.234046399593353271e-01,1.226784825325012207e+00,-2.292796075344085693e-01,-1.784821301698684692e-01,2.158819884061813354e-01
-4.353870078921318054e-02,-2.069261297583580017e-02,7.615152001380920410e-01,-2.253653015941381454e-03,1.149449795484542847e-01,3.642747402191162109e-01,9.241679906845092773e-01,-7.134622931480407715e-01,-2.062586396932601929e-01,-5.559924617409706116e-02,1.344174027442932129e+00,-8.726697564125061035e-01,1.449202895164489746e-01,-8.841620087623596191e-01,-1.049274578690528870e-01,1.008524447679519653e-01,1.444495797157287598e+00,-8.726699948310852051e-01,7.005250453948974609e-02,9.309278428554534912e-02,1.068273186683654785e-02,-1.253148764371871948e-01,1.051015853881835938e+00,1.014346003532409668e+00,7.923238873481750488e-01,1.578361511230468750e+00,3.771892189979553223e-01,-1.084939166903495789e-01,-9.699932485818862915e-02,3.309147655963897705e-01,-1.733717441558837891e+00,-4.345315694808959961e-01,1.119051933288574219e+00,-1.181990057229995728e-01,-1.873674988746643066e-01,-7.918386720120906830e-03
-5.571158602833747864e-02,-2.631329931318759918e-02,7.583656311035156250e-01,-8.516459492966532707e-04,1.338923126459121704e-01,3.852111101150512695e-01,9.130632877349853516e-01,-7.700958847999572754e-01,-2.412918061017990112e-01,-4.723397642374038696e-02,1.298307299613952637e+00,-8.726699948310852051e-01,1.706728935241699219e-01,-9.452138543128967285e-01,-1.494952142238616943e-01,1.127575561404228210e-01,1.440367579460144043e+00,-8.726699948310852051e-01,7.199609279632568359e-02,8.176705241203308105e-02,-2.670238260179758072e-03,-1.395639628171920776e-01,9.292484521865844727e-01,9.731451869010925293e-01,7.779115438461303711e-01,1.550567388534545898e+00,2.873516678810119629e-01,-1.228201761841773987e-01,1.205402538180351257e-01,2.774721384048461914e-01,-1.625223159790039062e+00,-5.947232842445373535e-01,9.228348135948181152e-01,9.024704992771148682e-02,-2.231349796056747437e-01,-3.769905269145965576e-01
-6.215222179889678955e-02,-2.679052948951721191e-02,7.579803466796875000e-01,-3.736827929969877005e-04,1.428641974925994873e-01,4.013783037662506104e-01,9.047017097473144531e-01,-7.889088392257690430e-01,-2.697384357452392578e-01,-4.782008007168769836e-02,1.257735371589660645e+00,-8.726699948310852051e-01,2.016225457191467285e-01,-9.655504226684570312e-01,-1.715062558650970459e-01,1.303478330373764038e-01,1.428326129913330078e+00,-8.726699948310852051e-01,6.463536620140075684e-02,1.068162992596626282e-01,-2.518538944423198700e-02,-1.398909986019134521e-01,6.981512904167175293e-01,9.223079085350036621e-01,6.508644819259643555e-01,1.508749723434448242e+00,2.115254700183868408e-01,-1.111558377742767334e-01,3.208595216274261475e-01,1.711427271366119385e-01,-1.422710776329040527e+00,-6.659339666366577148e-01,6.714454293251037598e-01,1.879636943340301514e-01,-2.629439830780029297e-01,-6.988835334777832031e-01
-6.080630421638488770e-02,-2.756286039948463440e-02,7.594822049140930176e-01,-3.097708686254918575e-04,1.418257057666778564e-01,4.196564257144927979e-01,8.965343832969665527e-01,-7.789570689201354980e-01,-2.791496813297271729e-01,-5.514736473560333252e-02,1.236419200897216797e+00,-8.726699948310852051e-01,2.200072258710861206e-01,-9.491928219795227051e-01,-1.835650354623794556e-01,1.266026943922042847e-01,1.419710874557495117e+00,-8.726699948310852051e-01,5.281944572925567627e-02,1.278957277536392212e-01,-4.329799115657806396e-02,-1.380811929702758789e-01,4.579174220561981201e-01,8.594028353691101074e-01,5.007391571998596191e-01,1.500210404396057129e+00,1.613533645868301392e-01,-8.966071903705596924e-02,4.590097963809967041e-01,-2.208224963396787643e-03,-1.206900715827941895e+00,-5.462954044342041016e-01,5.516330003738403320e-01,1.974785327911376953e-01,-2.622057199478149414e-01,-8.708474636077880859e-01
