8.478606119751930237e-03,-2.569908648729324341e-02,7.857608199119567871e-01,4.234147444367408752e-02,-7.535649091005325317e-02,8.491564989089965820e-01,5.210199952125549316e-01,-4.966395795345306396e-01,1.181764975190162659e-01,2.605270743370056152e-01,8.330685496330261230e-01,-3.082951605319976807e-01,-8.646847680211067200e-03,1.383815892040729523e-02,8.466788381338119507e-02,-2.820210158824920654e-01,6.585630774497985840e-01,-2.885478436946868896e-01,2.313211858272552490e-01,-1.076815053820610046e-01,1.852024793624877930e-01,1.819021254777908325e-01,3.502877429127693176e-02,2.483551353216171265e-01,-5.439994931221008301e-01,4.773554801940917969e-01,-1.696751639246940613e-02,-1.140919476747512817e-01,-2.751917839050292969e-01,5.041046440601348877e-02,-4.737560451030731201e-01,9.572166204452514648e-02,4.010377526283264160e-01,3.584449291229248047e-01,-1.741884159855544567e-03,2.659020759165287018e-02
4.219455644488334656e-03,-3.987708315253257751e-02,7.773760557174682617e-01,3.375167772173881531e-02,-9.274506568908691406e-02,8.475859761238098145e-01,5.213991999626159668e-01,-6.020674705505371094e-01,1.665610671043395996e-01,2.093537449836730957e-01,1.062780857086181641e+00,-3.741097450256347656e-01,-8.481897413730621338e-03,-1.029503066092729568e-02,1.017681509256362915e-01,-3.084006011486053467e-01,6.903004646301269531e-01,-3.321150541305541992e-01,2.279346138238906860e-01,-1.119495108723640442e-01,2.270260155200958252e-01,1.867396384477615356e-01,4.656686261296272278e-02,2.181777656078338623e-01,-5.379822850227355957e-01,5.341188311576843262e-01,-4.033852741122245789e-02,-1.326573193073272705e-01,-2.459999173879623413e-01,1.057255193591117859e-01,-4.540464580059051514e-01,-1.560163311660289764e-02,5.502834320068359375e-01,4.884736537933349609e-01,-3.246307745575904846e-02,-2.761348709464073181e-02
-6.115914788097143173e-03,-5.250801891088485718e-02,7.716292142868041992e-01,2.414941973984241486e-02,-1.073751971125602722e-01,8.394479751586914062e-01,5.321789383888244629e-01,-6.783029437065124512e-01,2.408876717090606689e-01,1.719890683889389038e-01,1.276433467864990234e+00,-4.434784054756164551e-01,2.582224644720554352e-02,-2.088160067796707153e-02,1.120634377002716064e-01,-3.259635269641876221e-01,6.932573318481445312e-01,-3.614852726459503174e-01,2.197220623493194580e-01,-1.105909422039985657e-01,2.563702464103698730e-01,1.815301179885864258e-01,5.794168263673782349e-02,2.175831794738769531e-01,-5.125640630722045898e-01,5.724527835845947266e-01,-7.082901895046234131e-02,-1.310793012380599976e-01,-2.051928639411926270e-01,1.415628939867019653e-01,-4.488068222999572754e-01,-1.460690200328826904e-01,7.174384593963623047e-01,6.041762232780456543e-01,-4.758337885141372681e-02,-8.611072599887847900e-02
-1.477269642055034637e-02,-7.220961153507232666e-02,7.653737664222717285e-01,1.488679368048906326e-02,-1.242212578654289246e-01,8.337054848670959473e-01,5.378500223159790039e-01,-7.578754425048828125e-01,3.128373622894287109e-01,8.892977982759475708e-02,1.479498386383056641e+00,-4.903208315372467041e-01,4.374663904309272766e-02,-3.420396521687507629e-02,1.356827318668365479e-01,-3.239996135234832764e-01,6.760851740837097168e-01,-3.820954263210296631e-01,2.071772664785385132e-01,-1.183407753705978394e-01,2.955284714698791504e-01,1.722488701343536377e-01,7.541945576667785645e-02,2.263562232255935669e-01,-4.934501945972442627e-01,5.911276936531066895e-01,-1.275353878736495972e-01,-1.143324226140975952e-01,-1.986421048641204834e-01,1.585945039987564087e-01,-4.821990132331848145e-01,-2.976672351360321045e-01,8.973512053489685059e-01,7.280495166778564453e-01,-4.732353612780570984e-02,-9.047726541757583618e-02
-2.790481410920619965e-02,-8.723565936088562012e-02,7.599092125892639160e-01,7.017368916422128677e-03,-1.325219869613647461e-01,8.226280808448791504e-01,5.528758764266967773e-01,-8.034526109695434570e-01,3.514230847358703613e-01,-1.605655439198017120e-02,1.660338163375854492e+00,-5.162278413772583008e-01,4.172892868518829346e-02,-4.913382232189178467e-02,1.427190601825714111e-01,-3.009662628173828125e-01,6.593302488327026367e-01,-4.076496958732604980e-01,1.995330005884170532e-01,-1.345276385545730591e-01,3.136031329631805420e-01,1.604074239730834961e-01,1.071241050958633423e-01,2.354195564985275269e-01,-4.578983485698699951e-01,5.908750891685485840e-01,-1.875524371862411499e-01,-1.018256321549415588e-01,-2.097792029380798340e-01,1.801039874553680420e-01,-5.350194573402404785e-01,-4.408594369888305664e-01,9.778226613998413086e-01,8.001052737236022949e-01,-5.998859927058219910e-02,-8.972413837909698486e-02
-3.811012208461761475e-02,-9.643331915140151978e-02,7.560310363769531250e-01,-2.022063999902456999e-04,-1.315695792436599731e-01,8.106709718704223633e-01,5.705277919769287109e-01,-8.112034201622009277e-01,3.686716556549072266e-01,-1.144626885652542114e-01,1.763547539710998535e+00,-5.337237119674682617e-01,1.428022887557744980e-02,-7.614029198884963989e-02,1.411447376012802124e-01,-2.695488333702087402e-01,6.566618680953979492e-01,-4.322739243507385254e-01,1.898691207170486450e-01,-1.464796364307403564e-01,3.114677071571350098e-01,1.445711851119995117e-01,1.425860375165939331e-01,2.375629097223281860e-01,-4.084975719451904297e-01,6.134321689605712891e-01,-2.350177615880966187e-01,-8.400767296552658081e-02,-2.277613580226898193e-01,1.989981979131698608e-01,-6.009123325347900391e-01,-5.490429401397705078e-01,9.950342774391174316e-01,8.313764333724975586e-01,-7.811706513166427612e-02,-7.924155145883560181e-02
-4.723923280835151672e-02,-9.559439867734909058e-02,7.550379633903503418e-01,-7.733069825917482376e-03,-1.222506836056709290e-01,7.928465008735656738e-01,5.969835519790649414e-01,-7.653042078018188477e-01,3.682123422622680664e-01,-1.817955374717712402e-01,1.789164185523986816e+00,-5.341094136238098145e-01,-1.601394638419151306e-02,-1.023367419838905334e-01,1.410773396492004395e-01,-2.152555435895919800e-01,6.491453051567077637e-01,-4.478246569633483887e-01,1.873314827680587769e-01,-1.471990197896957397e-01,2.930958271026611328e-01,1.169439107179641724e-01,1.632934212684631348e-01,2.338815033435821533e-01,-3.551379740238189697e-01,6.603018641471862793e-01,-2.506228387355804443e-01,-6.038899719715118408e-02,-2.347857803106307983e-01,2.001674324274063110e-01,-6.909003257751464844e-01,-6.275064349174499512e-01,9.655931591987609863e-01,8.205980062484741211e-01,-8.276262134313583374e-02,-7.863140106201171875e-02
-5.970035493373870850e-02,-8.969120681285858154e-02,7.558302879333496094e-01,-1.635905541479587555e-02,-1.102003827691078186e-01,7.693131566047668457e-01,6.290830373764038086e-01,-6.657696962356567383e-01,3.790215551853179932e-01,-2.300661653280258179e-01,1.726204633712768555e+00,-5.641844272613525391e-01,-3.934635967016220093e-02,-1.324843913316726685e-01,1.397869288921356201e-01,-1.459290683269500732e-01,6.478610634803771973e-01,-4.453154802322387695e-01,2.062677145004272461e-01,-1.370272338390350342e-01,2.649187147617340088e-01,8.253704756498336792e-02,1.881963610649108887e-01,2.230757623910903931e-01,-2.921519875526428223e-01,7.490901947021484375e-01,-2.616021037101745605e-01,-4.518106952309608459e-02,-2.250798493623733521e-01,1.578797549009323120e-01,-7.888499498367309570e-01,-6.559694409370422363e-01,8.419249057769775391e-01,7.937889695167541504e-01,-9.967939555644989014e-02,-8.206669986248016357e-02
-6.961181759834289551e-02,-7.877641916275024414e-02,7.581502199172973633e-01,-2.405137382447719574e-02,-9.872448444366455078e-02,7.386028766632080078e-01,6.664388775825500488e-01,-5.232580304145812988e-01,4.183299541473388672e-01,-2.331074178218841553e-01,1.566715121269226074e+00,-5.984616279602050781e-01,-3.498642146587371826e-02,-1.536509245634078979e-01,1.549863815307617188e-01,-5.386188253760337830e-02,6.364029645919799805e-01,-4.296866655349731445e-01,2.325381189584732056e-01,-1.231754198670387268e-01,2.358087003231048584e-01,5.385921522974967957e-02,2.072567939758300781e-01,2.121377140283584595e-01,-2.239515632390975952e-01,8.756822943687438965e-01,-2.761954963207244873e-01,-3.377191722393035889e-02,-2.256161272525787354e-01,4.698984697461128235e-02,-8.956451416015625000e-01,-6.157701611518859863e-01,6.728998422622680664e-01,7.550205588340759277e-01,-1.002591177821159363e-01,-6.142448633909225464e-02
-7.507084310054779053e-02,-6.202482059597969055e-02,7.620410919189453125e-01,-2.780198678374290466e-02,-8.018258213996887207e-02,7.048490047454833984e-01,7.042625546455383301e-01,-3.722513616085052490e-01,4.246952533721923828e-01,-2.052853107452392578e-01,1.371885180473327637e+00,-6.323639154434204102e-01,-3.382961079478263855e-02,-1.704245358705520630e-01,1.612009853124618530e-01,4.218051955103874207e-02,6.257342696189880371e-01,-4.178112745285034180e-01,2.540727555751800537e-01,-1.048813834786415100e-01,1.968751251697540283e-01,3.085634484887123108e-02,2.104974538087844849e-01,2.133828103542327881e-01,-1.472347825765609741e-01,9.885778427124023438e-01,-2.384884506464004517e-01,-2.672366052865982056e-02,-2.432008683681488037e-01,-1.020544916391372681e-01,-9.632316827774047852e-01,-5.354403853416442871e-01,4.887921810150146484e-01,6.933215856552124023e-01,-1.077839657664299011e-01,-2.497802861034870148e-02
-9.165246039628982544e-02,-5.641262233257293701e-02,7.673096060752868652e-01,-2.167705446481704712e-02,-6.237391754984855652e-02,6.532970666885375977e-01,7.542164921760559082e-01,-2.061641365289688110e-01,3.543337583541870117e-01,-1.747948527336120605e-01,1.122921824455261230e+00,-6.218194365501403809e-01,-6.192984431982040405e-02,-1.951666772365570068e-01,1.593548059463500977e-01,1.885783821344375610e-01,6.191316843032836914e-01,-3.777102828025817871e-01,2.617999911308288574e-01,-8.195496350526809692e-02,1.337381452322006226e-01,2.261693216860294342e-02,1.870231181383132935e-01,2.251500785350799561e-01,-4.595068097114562988e-02,1.142712354660034180e+00,-2.129516154527664185e-01,-2.886559627950191498e-02,-2.146659642457962036e-01,-3.978285491466522217e-01,-9.974015355110168457e-01,-3.702951073646545410e-01,3.196041285991668701e-01,5.835685133934020996e-01,-1.332418173551559448e-01,-6.413633376359939575e-02
-1.227778717875480652e-01,-6.905109435319900513e-02,7.696972489356994629e-01,-8.827313780784606934e-03,-4.692458733916282654e-02,6.053884029388427734e-01,7.944967150688171387e-01,-8.986085653305053711e-02,2.294082790613174438e-01,-1.795146316289901733e-01,9.109115004539489746e-01,-6.398945450782775879e-01,-6.822063773870468140e-02,-2.607266604900360107e-01,1.454919874668121338e-01,3.472040593624114990e-01,6.604623794555664062e-01,-3.268935978412628174e-01,2.617999911308288574e-01,-9.662311524152755737e-02,5.229559168219566345e-02,1.613263599574565887e-02,1.711310744285583496e-01,2.565189003944396973e-01,5.285103619098663330e-02,1.290193438529968262e+00,-1.503991186618804932e-01,-6.767865270376205444e-02,-1.389488875865936279e-01,-6.905376315116882324e-01,-9.915698170661926270e-01,-1.427525430917739868e-01,1.116671040654182434e-01,3.162302076816558838e-01,-1.314830034971237183e-01,-1.799961179494857788e-01
-1.444146782159805298e-01,-7.860867679119110107e-02,7.684962749481201172e-01,5.391089245676994324e-03,-3.384032100439071655e-02,5.771203637123107910e-01,8.159398436546325684e-01,-2.739537134766578674e-02,1.457702964544296265e-01,-1.390627175569534302e-01,7.665386199951171875e-01,-6.524636745452880859e-01,-4.168537631630897522e-02,-3.111513555049896240e-01,1.073532998561859131e-01,4.042156636714935303e-01,6.884700655937194824e-01,-3.105510473251342773e-01,2.617999911308288574e-01,-1.314903646707534790e-01,-2.478034934028983116e-03,1.104858424514532089e-02,1.365110576152801514e-01,3.031010925769805908e-01,1.290799379348754883e-01,1.402610301971435547e+00,-1.008436605334281921e-01,-1.142328530550003052e-01,2.915402315557003021e-02,-8.253788948059082031e-01,-9.490656852722167969e-01,2.085248939692974091e-03,-6.260197609663009644e-02,6.936787813901901245e-02,-1.124236062169075012e-01,-3.252815604209899902e-01
-1.546744108200073242e-01,-8.633327484130859375e-02,7.660580277442932129e-01,2.496131323277950287e-02,-1.706169918179512024e-02,5.651011466979980469e-01,8.244674205780029297e-01,1.842862926423549652e-02,8.337965607643127441e-02,-8.036446571350097656e-02,6.547120213508605957e-01,-6.620997786521911621e-01,-8.529572747647762299e-03,-3.452245295047760010e-01,4.018297418951988220e-02,4.156120121479034424e-01,6.948304176330566406e-01,-3.344326913356781006e-01,2.617999911308288574e-01,-1.533665508031845093e-01,-5.537716671824455261e-02,1.602588593959808350e-02,1.094582825899124146e-01,3.373180031776428223e-01,2.060341686010360718e-01,1.461763262748718262e+00,-8.163169771432876587e-02,-1.168649494647979736e-01,1.496576815843582153e-01,-8.522973060607910156e-01,-9.005470871925354004e-01,3.374542295932769775e-02,-2.099494040012359619e-01,-9.928982704877853394e-02,-8.273541182279586792e-02,-4.303300678730010986e-01
-1.618719995021820068e-01,-9.802872687578201294e-02,7.633703947067260742e-01,4.438374564051628113e-02,-1.500937901437282562e-02,5.671545267105102539e-01,8.222776651382446289e-01,3.869250789284706116e-02,4.462693631649017334e-02,-4.991282150149345398e-02,6.144588589668273926e-01,-6.795784831047058105e-01,2.100673504173755646e-02,-3.543749749660491943e-01,-7.561462931334972382e-03,4.157860577106475830e-01,7.091271281242370605e-01,-3.483719825744628906e-01,2.617999911308288574e-01,-1.671105325222015381e-01,-9.664167463779449463e-02,3.391717374324798584e-02,6.659816950559616089e-02,3.639483749866485596e-01,2.559065520763397217e-01,1.490094184875488281e+00,-1.158661171793937683e-01,-1.156707555055618286e-01,2.394291162490844727e-01,-7.433484196662902832e-01,-8.316339850425720215e-01,1.315237022936344147e-02,-2.608529031276702881e-01,-1.441271156072616577e-01,-7.457796484231948853e-02,-4.760030806064605713e-01
-1.695128232240676880e-01,-1.127430051565170288e-01,7.625333666801452637e-01,5.888243392109870911e-02,-1.393470168113708496e-02,5.694818496704101562e-01,8.197737932205200195e-01,4.916713759303092957e-02,1.550613436847925186e-02,-2.839764393866062164e-02,5.720530748367309570e-01,-6.873098015785217285e-01,3.767027333378791809e-02,-3.669508695602416992e-01,-4.716563969850540161e-02,3.997633159160614014e-01,7.067288756370544434e-01,-3.335305154323577881e-01,2.617999911308288574e-01,-1.704809516668319702e-01,-1.343327462673187256e-01,4.899670556187629700e-02,3.108335845172405243e-02,3.764638602733612061e-01,3.159289360046386719e-01,1.491276025772094727e+00,-1.559782922267913818e-01,-1.158737018704414368e-01,2.984772622585296631e-01,-5.979448556900024414e-01,-7.304513454437255859e-01,-4.984045773744583130e-02,-2.756373584270477295e-01,-1.446595042943954468e-01,-7.355380058288574219e-02,-4.886240363121032715e-01
-1.726817488670349121e-01,-1.245041340589523315e-01,7.617167830467224121e-01,7.691440731287002563e-02,-1.097661070525646210e-02,5.774525403976440430e-01,8.127190470695495605e-01,4.948402568697929382e-02,-1.987873017787933350e-02,-2.245156094431877136e-02,5.561300516128540039e-01,-6.687182784080505371e-01,4.057428985834121704e-02,-3.868854641914367676e-01,-1.027339547872543335e-01,3.588815033435821533e-01,7.254388332366943359e-01,-3.421167433261871338e-01,2.617999911308288574e-01,-1.660697907209396362e-01,-1.667341589927673340e-01,7.820735126733779907e-02,-6.200205534696578979e-03,3.928206264972686768e-01,3.631347715854644775e-01,1.467383980751037598e+00,-2.329785227775573730e-01,-1.230159252882003784e-01,3.317769765853881836e-01,-4.258670210838317871e-01,-6.230577826499938965e-01,-1.013236194849014282e-01,-2.037853747606277466e-01,-1.000015810132026672e-01,-6.786992400884628296e-02,-4.897576570510864258e-01
-1.725002676248550415e-01,-1.398542076349258423e-01,7.619180083274841309e-01,9.998364746570587158e-02,-1.028128463076427579e-04,5.816214680671691895e-01,8.072916269302368164e-01,4.810724407434463501e-02,-6.595714390277862549e-02,-3.845678642392158508e-03,5.209870934486389160e-01,-6.154546737670898438e-01,3.240897879004478455e-02,-4.238727092742919922e-01,-1.668080687522888184e-01,3.259031176567077637e-01,7.456306815147399902e-01,-3.583661317825317383e-01,2.617999911308288574e-01,-1.571737378835678101e-01,-2.061035037040710449e-01,1.041448116302490234e-01,-4.400127008557319641e-02,4.202809035778045654e-01,4.054863154888153076e-01,1.417791485786437988e+00,-3.300110995769500732e-01,-1.421659737825393677e-01,3.477140367031097412e-01,-2.603913545608520508e-01,-5.355211496353149414e-01,-1.226697638630867004e-01,-6.139639765024185181e-02,-4.465457424521446228e-02,-5.989031866192817688e-02,-4.623763263225555420e-01
