9.189891628921031952e-03,-1.047431305050849915e-02,8.135079145431518555e-01,-4.404695704579353333e-03,-5.129252746701240540e-02,1.424356848001480103e-01,9.884643554687500000e-01,4.988873377442359924e-02,1.277204304933547974e-01,-4.343196004629135132e-02,5.046280622482299805e-01,-5.636597275733947754e-01,3.122563101351261139e-02,-6.556171178817749023e-02,-2.537871897220611572e-01,-3.248510137200355530e-02,5.864639282226562500e-01,-2.471454143524169922e-01,2.592509686946868896e-01,-2.043881118297576904e-01,4.684158787131309509e-02,-4.967583343386650085e-02,-2.913079857826232910e-01,7.111270427703857422e-01,-4.594596624374389648e-01,7.575145363807678223e-02,-8.717802353203296661e-03,-2.427897900342941284e-01,1.009940057992935181e-01,5.981557369232177734e-01,-4.184556603431701660e-01,8.033335953950881958e-02,1.391052007675170898e+00,-2.210349887609481812e-01,5.792942270636558533e-02,4.296859726309776306e-02
1.076839677989482880e-02,-1.797638647258281708e-02,8.091657161712646484e-01,-4.835815052501857281e-04,-5.287903174757957458e-02,1.370951086282730103e-01,9.891453385353088379e-01,1.650260575115680695e-02,1.258276253938674927e-01,-6.250663101673126221e-02,5.871391892433166504e-01,-5.868495702743530273e-01,2.987164817750453949e-02,-6.296139955520629883e-02,-2.430059313774108887e-01,-2.113285101950168610e-02,5.944773554801940918e-01,-2.909785807132720947e-01,2.617996931076049805e-01,-1.586536318063735962e-01,2.072850987315177917e-02,-6.222899630665779114e-02,-2.408046424388885498e-01,7.185719609260559082e-01,-5.034067630767822266e-01,1.243008300662040710e-01,1.152179297059774399e-02,-2.485190927982330322e-01,6.880839914083480835e-02,5.255214571952819824e-01,-4.355569481849670410e-01,8.552552759647369385e-02,1.415218353271484375e+00,-2.076930701732635498e-01,3.173528611660003662e-02,5.398563574999570847e-03
2.730358764529228210e-02,-2.804742194712162018e-02,8.072012662887573242e-01,1.929968246258795261e-03,-4.183387756347656250e-02,1.370777040719985962e-01,9.896746277809143066e-01,-2.063172170892357826e-03,1.399193704128265381e-01,-6.632181257009506226e-02,6.148387789726257324e-01,-5.706144571304321289e-01,1.541812438517808914e-02,-4.300661385059356689e-02,-2.296200245618820190e-01,-5.898271128535270691e-02,5.718563199043273926e-01,-3.168713450431823730e-01,2.447578161954879761e-01,-1.155042871832847595e-01,1.429777499288320541e-02,-8.555732667446136475e-02,-1.980949640274047852e-01,7.612419724464416504e-01,-5.581122040748596191e-01,1.836519688367843628e-01,4.784649237990379333e-02,-2.507553398609161377e-01,5.579222925007343292e-03,4.124179482460021973e-01,-5.097463130950927734e-01,1.004201173782348633e-01,1.383066177368164062e+00,-1.785347461700439453e-01,3.925568889826536179e-03,-4.060887545347213745e-02
3.222495689988136292e-02,-4.316561296582221985e-02,8.053086400032043457e-01,2.436557988403365016e-04,-3.716830536723136902e-02,1.333955526351928711e-01,9.903656244277954102e-01,-1.700179278850555420e-02,1.644513010978698730e-01,-8.042760938405990601e-02,6.433634161949157715e-01,-5.632900595664978027e-01,-7.558833807706832886e-03,-1.639703847467899323e-02,-2.001961171627044678e-01,-9.120045602321624756e-02,5.321530103683471680e-01,-3.593133985996246338e-01,2.287433743476867676e-01,-5.828505754470825195e-02,2.271192893385887146e-02,-9.634377807378768921e-02,-1.403121650218963623e-01,7.855594158172607422e-01,-6.024537682533264160e-01,2.521205246448516846e-01,6.282102316617965698e-02,-2.337941676378250122e-01,-5.506319180130958557e-02,2.936405241489410400e-01,-6.184549927711486816e-01,1.584222465753555298e-01,1.306265592575073242e+00,-1.526791155338287354e-01,-1.319460105150938034e-02,-4.673698917031288147e-02
4.334221035242080688e-02,-6.227153539657592773e-02,8.021309375762939453e-01,3.404550021514296532e-03,-3.848882764577865601e-02,1.324603855609893799e-01,9.904348850250244141e-01,-3.298484161496162415e-02,1.918671280145645142e-01,-8.831915259361267090e-02,7.002442479133605957e-01,-5.297481417655944824e-01,-3.050456009805202484e-02,4.496327601373195648e-03,-1.783429682254791260e-01,-1.205443516373634338e-01,5.319975018501281738e-01,-4.172887206077575684e-01,2.018333077430725098e-01,-1.138282101601362228e-02,2.829329669475555420e-02,-9.029558300971984863e-02,-7.992939651012420654e-02,7.883838415145874023e-01,-6.059238910675048828e-01,2.859804034233093262e-01,6.076438352465629578e-02,-2.225430011749267578e-01,-6.722220033407211304e-02,2.066452056169509888e-01,-6.450036168098449707e-01,1.810468733310699463e-01,1.262765169143676758e+00,-1.059210598468780518e-01,-2.690771222114562988e-02,-7.678641378879547119e-02
4.499681666493415833e-02,-7.649515569210052490e-02,7.980505824089050293e-01,4.201895091682672501e-03,-4.836525022983551025e-02,1.358277201652526855e-01,9.895423054695129395e-01,-5.400438606739044189e-02,2.237543016672134399e-01,-9.830623120069503784e-02,7.778951525688171387e-01,-5.143816471099853516e-01,-4.302918538451194763e-02,1.748809963464736938e-02,-1.626209467649459839e-01,-1.499025225639343262e-01,5.624890327453613281e-01,-4.690943956375122070e-01,1.666172891855239868e-01,3.085780702531337738e-02,4.305564239621162415e-02,-6.694640219211578369e-02,-2.829476073384284973e-02,7.843955755233764648e-01,-6.142843365669250488e-01,3.208297789096832275e-01,4.109898209571838379e-02,-2.160656601190567017e-01,-7.615924626588821411e-02,1.086626276373863220e-01,-6.434489488601684570e-01,2.231332808732986450e-01,1.238164901733398438e+00,-4.201694577932357788e-02,-3.792320564389228821e-02,-7.569995522499084473e-02
3.897872939705848694e-02,-9.054632484912872314e-02,7.933416962623596191e-01,6.539967842400074005e-03,-6.137644499540328979e-02,1.392110437154769897e-01,9.883372187614440918e-01,-9.012326598167419434e-02,2.705812752246856689e-01,-7.813536375761032104e-02,8.913843035697937012e-01,-5.070321559906005859e-01,-4.392535984516143799e-02,1.924047060310840607e-02,-1.556827425956726074e-01,-1.764057576656341553e-01,6.063305735588073730e-01,-5.229784846305847168e-01,1.421516388654708862e-01,7.358452677726745605e-02,5.947946012020111084e-02,-3.359665721654891968e-02,3.074264712631702423e-02,7.658667564392089844e-01,-5.797266364097595215e-01,3.599596619606018066e-01,3.223862498998641968e-02,-2.076347023248672485e-01,-5.500568449497222900e-02,-2.374063432216644287e-02,-6.113607883453369141e-01,2.354102581739425659e-01,1.189826250076293945e+00,6.988129019737243652e-02,-4.967936873435974121e-02,-1.005916073918342590e-01
3.589453548192977905e-02,-1.063393056392669678e-01,7.887345552444458008e-01,5.722842644900083542e-03,-6.855738908052444458e-02,1.414946317672729492e-01,9.875456690788269043e-01,-1.445439010858535767e-01,3.284128606319427490e-01,-4.042965918779373169e-02,1.016099810600280762e+00,-5.158004760742187500e-01,-2.578204683959484100e-02,8.214287459850311279e-03,-1.427948921918869019e-01,-2.098975032567977905e-01,6.546400785446166992e-01,-5.652700662612915039e-01,1.222895458340644836e-01,9.917102754116058350e-02,8.114784955978393555e-02,7.039500866085290909e-03,7.484188675880432129e-02,7.391279935836791992e-01,-5.211021304130554199e-01,3.680213689804077148e-01,3.485329821705818176e-02,-2.150767296552658081e-01,-1.932097226381301880e-02,-2.043371051549911499e-01,-5.851652622222900391e-01,2.757753133773803711e-01,1.077730417251586914e+00,2.065979540348052979e-01,-7.535659521818161011e-02,-1.412703841924667358e-01
2.384988404810428619e-02,-1.235233992338180542e-01,7.860209345817565918e-01,1.352975238114595413e-02,-7.659495621919631958e-02,1.425391733646392822e-01,9.867283105850219727e-01,-1.947654187679290771e-01,3.311949968338012695e-01,-3.548794984817504883e-02,1.105525255203247070e+00,-5.104533433914184570e-01,-2.496013604104518890e-02,-1.658234000205993652e-02,-1.479662954807281494e-01,-2.245852053165435791e-01,7.043840289115905762e-01,-5.936783552169799805e-01,1.059856638312339783e-01,1.355185508728027344e-01,9.204606711864471436e-02,3.767683357000350952e-02,1.151785925030708313e-01,7.130877971649169922e-01,-4.590907990932464600e-01,3.581373393535614014e-01,4.171089455485343933e-02,-2.357333451509475708e-01,3.378143534064292908e-02,-3.261689841747283936e-01,-5.734736323356628418e-01,2.762931585311889648e-01,8.863913416862487793e-01,3.357245028018951416e-01,-1.318131387233734131e-01,-2.069157660007476807e-01
9.028688073158264160e-03,-1.344872415065765381e-01,7.851316928863525391e-01,2.318563126027584076e-02,-7.277846336364746094e-02,1.560929715633392334e-01,9.847846031188964844e-01,-2.663653194904327393e-01,2.947527170181274414e-01,-2.639859355986118317e-02,1.158219456672668457e+00,-4.985405802726745605e-01,-3.460078686475753784e-02,-5.629641935229301453e-02,-1.792365014553070068e-01,-2.545380592346191406e-01,7.397030591964721680e-01,-6.047899723052978516e-01,1.095647439360618591e-01,1.681396663188934326e-01,8.733140677213668823e-02,4.267746582627296448e-02,1.415548473596572876e-01,6.816805005073547363e-01,-3.962182104587554932e-01,3.279716372489929199e-01,7.645049691200256348e-02,-2.697653472423553467e-01,8.582609146833419800e-02,-4.310264289379119873e-01,-5.794686675071716309e-01,2.306244820356369019e-01,5.863704085350036621e-01,4.124579429626464844e-01,-2.020623385906219482e-01,-3.061181306838989258e-01
