1.498147845268249512e-02,-2.086832188069820404e-03,7.081977725028991699e-01,5.451431125402450562e-02,-5.929632484912872314e-02,4.180835187435150146e-01,9.048305153846740723e-01,-4.070167243480682373e-02,9.262137115001678467e-02,2.542231976985931396e-01,8.919240832328796387e-01,-7.778475880622863770e-01,1.924367100000381470e-01,-1.809380054473876953e-01,-1.593360751867294312e-01,-1.497023850679397583e-01,1.040628671646118164e+00,-6.550662517547607422e-01,1.015186216682195663e-02,-9.793480485677719116e-02,-1.456099189817905426e-02,-4.722450394183397293e-03,4.190007224678993225e-02,4.056461453437805176e-01,1.199783831834793091e-01,1.324006199836730957e+00,1.045317668467760086e-02,5.870017036795616150e-02,3.601701855659484863e-01,2.699505388736724854e-01,-3.799030780792236328e-01,-2.803603708744049072e-01,1.367205858230590820e+00,5.268297791481018066e-01,6.561905145645141602e-02,-2.179639488458633423e-01
2.366387657821178436e-02,-1.973983831703662872e-03,7.024009823799133301e-01,3.838669881224632263e-02,-3.009548783302307129e-02,4.148121774196624756e-01,9.085986614227294922e-01,-1.723390966653823853e-01,1.337438970804214478e-01,2.395921498537063599e-01,1.022366642951965332e+00,-7.667670249938964844e-01,1.844608187675476074e-01,-2.624190449714660645e-01,-1.446644663810729980e-01,-1.481999158859252930e-01,1.062699437141418457e+00,-7.033536434173583984e-01,7.125354371964931488e-03,-1.602669209241867065e-01,-2.044112188741564751e-03,-6.189351528882980347e-02,-4.329702630639076233e-02,4.104934632778167725e-01,5.025215819478034973e-02,1.507141828536987305e+00,3.728059306740760803e-02,-3.846183791756629944e-02,3.186284601688385010e-01,2.069710940122604370e-01,-4.387831389904022217e-01,-3.123205304145812988e-01,1.546865940093994141e+00,5.644651651382446289e-01,-1.179269514977931976e-02,-1.581692248582839966e-01
3.499453142285346985e-02,3.540755249559879303e-03,7.064806222915649414e-01,1.183228101581335068e-02,-1.817802712321281433e-02,4.110220968723297119e-01,9.113672971725463867e-01,-2.362954765558242798e-01,2.134311795234680176e-01,2.321314960718154907e-01,1.088875412940979004e+00,-7.138916254043579102e-01,1.880441457033157349e-01,-2.569077312946319580e-01,-8.747890591621398926e-02,-1.743119060993194580e-01,9.787441492080688477e-01,-6.883414983749389648e-01,6.205052137374877930e-03,-1.995902359485626221e-01,3.870610520243644714e-02,-9.015284478664398193e-02,-2.761660702526569366e-02,4.190412461757659912e-01,-2.030238043516874313e-03,1.545684099197387695e+00,1.068069338798522949e-01,-4.361041262745857239e-02,2.728612422943115234e-01,2.198881059885025024e-01,-5.006521344184875488e-01,-3.696871101856231689e-01,1.593395113945007324e+00,5.529184937477111816e-01,-1.945456862449645996e-02,-1.541643887758255005e-01
4.641948640346527100e-02,-4.835652187466621399e-03,7.131534814834594727e-01,-1.250824658200144768e-03,-1.614822633564472198e-02,3.885813355445861816e-01,9.212720394134521484e-01,-3.038032650947570801e-01,2.887533903121948242e-01,2.032441645860671997e-01,1.198038697242736816e+00,-6.591697931289672852e-01,1.852909624576568604e-01,-2.466854453086853027e-01,-3.370239958167076111e-02,-1.942501813173294067e-01,9.066144824028015137e-01,-6.379949450492858887e-01,1.318574231117963791e-02,-2.005032151937484741e-01,7.383658736944198608e-02,-1.018458902835845947e-01,-1.202194392681121826e-02,4.679472446441650391e-01,-2.859188616275787354e-02,1.533974051475524902e+00,1.400740146636962891e-01,-4.845987260341644287e-02,2.529149055480957031e-01,2.783437073230743408e-01,-5.704382061958312988e-01,-4.338889420032501221e-01,1.605467915534973145e+00,5.463545918464660645e-01,-1.440480910241603851e-02,-1.563066840171813965e-01
4.758385941386222839e-02,-8.025435730814933777e-03,7.219936251640319824e-01,-1.696651242673397064e-02,-1.375252567231655121e-02,3.632634878158569336e-01,9.314304590225219727e-01,-3.997126817703247070e-01,3.236834406852722168e-01,1.381718963384628296e-01,1.334099531173706055e+00,-5.930272936820983887e-01,1.775187551975250244e-01,-2.510917484760284424e-01,7.133394014090299606e-03,-2.064548581838607788e-01,8.490938544273376465e-01,-5.570971369743347168e-01,2.207548543810844421e-02,-1.747982203960418701e-01,9.244276583194732666e-02,-1.198248639702796936e-01,1.037627831101417542e-02,5.127482414245605469e-01,-6.329686939716339111e-02,1.551904559135437012e+00,1.892635822296142578e-01,-3.355820104479789734e-02,2.805093824863433838e-01,3.267218172550201416e-01,-6.272206306457519531e-01,-4.591646492481231689e-01,1.624888420104980469e+00,4.772205948829650879e-01,2.815507818013429642e-03,-1.883195936679840088e-01
5.218438059091567993e-02,-9.187580086290836334e-03,7.338725924491882324e-01,-2.231859229505062103e-02,-1.623837649822235107e-02,3.303261995315551758e-01,9.434632062911987305e-01,-4.962488114833831787e-01,2.907187938690185547e-01,5.607690289616584778e-02,1.435599088668823242e+00,-5.326085686683654785e-01,1.407245099544525146e-01,-2.578945159912109375e-01,2.357765473425388336e-02,-2.056975364685058594e-01,8.229539394378662109e-01,-4.303117394447326660e-01,4.879736155271530151e-02,-1.252174228429794312e-01,8.811602741479873657e-02,-1.250543445348739624e-01,3.863957524299621582e-02,4.914062321186065674e-01,-4.430428147315979004e-02,1.600213289260864258e+00,2.024119645357131958e-01,-5.045844987034797668e-02,3.348814249038696289e-01,3.515090942382812500e-01,-6.244950294494628906e-01,-4.528159499168395996e-01,1.667408347129821777e+00,3.991245627403259277e-01,-9.720204398036003113e-03,-2.294849008321762085e-01
5.479415878653526306e-02,-9.681840427219867706e-03,7.464466094970703125e-01,-1.482894737273454666e-02,-1.327505987137556076e-02,2.918563485145568848e-01,9.562550783157348633e-01,-5.688033103942871094e-01,2.285662889480590820e-01,8.019404485821723938e-03,1.430554509162902832e+00,-4.991753399372100830e-01,9.971319884061813354e-02,-2.782053649425506592e-01,1.292643416672945023e-02,-1.770141720771789551e-01,8.110502958297729492e-01,-3.234250843524932861e-01,7.340798527002334595e-02,-6.862783432006835938e-02,6.026725471019744873e-02,-1.300584971904754639e-01,9.799967706203460693e-02,4.568669497966766357e-01,1.176927890628576279e-02,1.640279173851013184e+00,1.953527927398681641e-01,-7.555886358022689819e-02,3.559153378009796143e-01,3.719625174999237061e-01,-5.984224677085876465e-01,-4.686427414417266846e-01,1.699999928474426270e+00,3.699438273906707764e-01,-3.203244134783744812e-02,-2.504857778549194336e-01
4.922609403729438782e-02,2.368698595091700554e-03,7.569398283958435059e-01,-7.382747251540422440e-03,-4.854281432926654816e-03,2.476963549852371216e-01,9.687974452972412109e-01,-6.034385561943054199e-01,1.708575189113616943e-01,-1.206887792795896530e-02,1.377104520797729492e+00,-4.413067698478698730e-01,5.338999256491661072e-02,-3.059637844562530518e-01,-2.228773944079875946e-02,-1.543444097042083740e-01,8.042575716972351074e-01,-2.559130489826202393e-01,8.431244641542434692e-02,-7.019795943051576614e-03,2.399236708879470825e-02,-1.280358731746673584e-01,1.710755825042724609e-01,4.398609101772308350e-01,7.898297160863876343e-02,1.680091381072998047e+00,1.738720983266830444e-01,-1.063566580414772034e-01,3.191592395305633545e-01,4.083259701728820801e-01,-5.544675588607788086e-01,-4.775097668170928955e-01,1.700000047683715820e+00,3.663837611675262451e-01,-4.152671620249748230e-02,-2.229143381118774414e-01
5.307900905609130859e-02,2.609626948833465576e-02,7.614657282829284668e-01,4.273332655429840088e-03,4.101076163351535797e-03,1.955081969499588013e-01,9.806841611862182617e-01,-5.955433249473571777e-01,1.085946112871170044e-01,-2.899283356964588165e-02,1.267005205154418945e+00,-4.135234653949737549e-01,3.299014270305633545e-02,-3.354663252830505371e-01,-7.247965037822723389e-02,-1.218241229653358459e-01,8.407718539237976074e-01,-2.461536824703216553e-01,9.319789707660675049e-02,5.302288755774497986e-02,-2.899090014398097992e-02,-1.200430765748023987e-01,2.508195042610168457e-01,4.164237678050994873e-01,1.550890803337097168e-01,1.698666691780090332e+00,1.371775120496749878e-01,-1.300737857818603516e-01,3.101699054241180420e-01,4.386413097381591797e-01,-5.016766190528869629e-01,-4.784372150897979736e-01,1.700000047683715820e+00,3.728477060794830322e-01,-6.422370672225952148e-02,-2.399043291807174683e-01
6.207434460520744324e-02,4.825822263956069946e-02,7.605417966842651367e-01,1.405769214034080505e-02,9.128648787736892700e-03,1.555491238832473755e-01,9.876859188079833984e-01,-5.580307841300964355e-01,7.320963591337203979e-02,-2.204214781522750854e-02,1.135281920433044434e+00,-3.851648867130279541e-01,9.337077848613262177e-03,-3.453813195228576660e-01,-1.278753429651260376e-01,-1.192179918289184570e-01,8.671267032623291016e-01,-2.789009213447570801e-01,9.286515414714813232e-02,1.110808998346328735e-01,-6.905320286750793457e-02,-1.188501119613647461e-01,3.419759273529052734e-01,3.997316658496856689e-01,2.230560034513473511e-01,1.696088194847106934e+00,1.427179872989654541e-01,-1.365789175033569336e-01,3.254476487636566162e-01,5.081803798675537109e-01,-4.507098793983459473e-01,-4.801200032234191895e-01,1.700000047683715820e+00,3.322492837905883789e-01,-6.152484938502311707e-02,-2.585391104221343994e-01
