-8.491290733218193054e-03,-7.577558513730764389e-03,7.131720781326293945e-01,-6.384114921092987061e-02,5.565869808197021484e-02,-5.429452657699584961e-01,8.354859948158264160e-01,-1.120569854974746704e-01,4.919072389602661133e-01,2.521450221538543701e-01,1.075199723243713379e+00,-8.726663589477539062e-01,1.523586213588714600e-01,-3.937629163265228271e-01,-9.667824953794479370e-02,1.385924592614173889e-02,9.192976355552673340e-01,-2.339083701372146606e-01,2.617999911308288574e-01,-5.530872344970703125e-01,7.302255928516387939e-02,6.066980306059122086e-03,-1.231601312756538391e-01,5.190734863281250000e-01,-6.693304181098937988e-01,1.468332409858703613e-01,-6.170131266117095947e-02,-1.349077075719833374e-01,-3.932308554649353027e-01,3.466525077819824219e-01,-3.480163812637329102e-01,2.231946960091590881e-02,-1.331326812505722046e-01,5.622985363006591797e-01,-1.648790016770362854e-02,2.062101811170578003e-01
-1.232398208230733871e-02,-1.061446312814950943e-02,7.080487608909606934e-01,-4.732787609100341797e-02,1.043703854084014893e-01,-5.343725681304931641e-01,8.374442458152770996e-01,-2.690074741840362549e-01,5.582960844039916992e-01,3.187937140464782715e-01,1.108492016792297363e+00,-8.726699948310852051e-01,1.715721487998962402e-01,-4.674654901027679443e-01,-9.255611896514892578e-02,9.344173013232648373e-04,8.549639582633972168e-01,-2.526260316371917725e-01,2.617999911308288574e-01,-5.119147896766662598e-01,1.623088419437408447e-01,-1.038225740194320679e-01,-6.869270652532577515e-02,5.199505686759948730e-01,-6.927579641342163086e-01,1.483385264873504639e-01,-8.127266168594360352e-02,-1.376911252737045288e-01,-4.291495084762573242e-01,3.469347059726715088e-01,-3.695229589939117432e-01,3.071593306958675385e-02,-1.877144426107406616e-01,5.298398733139038086e-01,1.620142720639705658e-02,2.245336621999740601e-01
-1.117768790572881699e-02,-1.360247936099767685e-02,7.061076164245605469e-01,-2.859564498066902161e-02,1.244357675313949585e-01,-5.060151219367980957e-01,8.530220985412597656e-01,-3.196723759174346924e-01,5.248628258705139160e-01,3.665657341480255127e-01,1.051384925842285156e+00,-8.726699948310852051e-01,2.086667865514755249e-01,-4.341385960578918457e-01,-1.374841183423995972e-01,-2.467636018991470337e-02,8.346740007400512695e-01,-3.574828803539276123e-01,2.560309171676635742e-01,-4.599725008010864258e-01,1.852153837680816650e-01,-1.773605197668075562e-01,6.023301742970943451e-03,5.124647021293640137e-01,-7.109619379043579102e-01,1.686007082462310791e-01,-5.496621876955032349e-02,-1.215848550200462341e-01,-4.713071286678314209e-01,3.174932003021240234e-01,-4.165341556072235107e-01,7.192528992891311646e-02,-2.003857493400573730e-01,4.787298738956451416e-01,5.696890130639076233e-02,2.827358841896057129e-01
-1.269798725843429565e-02,-1.767989434301853180e-02,7.054829597473144531e-01,-1.519674807786941528e-02,1.344552338123321533e-01,-4.720135033130645752e-01,8.711453080177307129e-01,-3.418849706649780273e-01,4.931527972221374512e-01,4.266409575939178467e-01,9.891791939735412598e-01,-8.726699948310852051e-01,2.155127972364425659e-01,-3.728349506855010986e-01,-1.780612766742706299e-01,-1.089887022972106934e-01,8.188992738723754883e-01,-4.421689212322235107e-01,2.221591919660568237e-01,-4.129041433334350586e-01,2.032928913831710815e-01,-2.115545570850372314e-01,6.979691237211227417e-02,5.338438749313354492e-01,-7.155647873878479004e-01,1.752357780933380127e-01,-4.092972725629806519e-02,-1.210887059569358826e-01,-4.861951470375061035e-01,2.568574547767639160e-01,-4.629595279693603516e-01,9.521016478538513184e-02,-2.026108801364898682e-01,4.219360947608947754e-01,5.610186606645584106e-02,2.800924181938171387e-01
-1.010942365974187851e-02,-2.098824083805084229e-02,7.081291079521179199e-01,1.716024009510874748e-03,1.355412751436233521e-01,-4.240056872367858887e-01,8.954578638076782227e-01,-3.470651209354400635e-01,4.163097143173217773e-01,4.835385978221893311e-01,8.878386020660400391e-01,-8.499608039855957031e-01,2.144550383090972900e-01,-2.912749946117401123e-01,-2.298969328403472900e-01,-2.040765434503555298e-01,8.582894206047058105e-01,-4.377388358116149902e-01,2.240051478147506714e-01,-2.960299551486968994e-01,2.015319764614105225e-01,-2.354033738374710083e-01,1.436315625905990601e-01,5.451762080192565918e-01,-6.875588893890380859e-01,1.953352540731430054e-01,-6.190690025687217712e-02,-1.146228685975074768e-01,-5.192644596099853516e-01,2.196475267410278320e-01,-5.445996522903442383e-01,1.500961929559707642e-01,-1.685299873352050781e-01,3.565878272056579590e-01,5.645858496427536011e-02,3.195718228816986084e-01
-8.114226162433624268e-03,-2.314404956996440887e-02,7.149619460105895996e-01,2.187623456120491028e-02,1.234946399927139282e-01,-3.748534023761749268e-01,9.185616374015808105e-01,-3.180626630783081055e-01,2.554492652416229248e-01,5.400413274765014648e-01,6.966449618339538574e-01,-7.277166247367858887e-01,1.918193846940994263e-01,-2.151450663805007935e-01,-2.935595810413360596e-01,-2.815190851688385010e-01,9.520691037178039551e-01,-2.631267011165618896e-01,2.617999911308288574e-01,-1.826799213886260986e-01,1.759097725152969360e-01,-2.550494372844696045e-01,2.461908757686614990e-01,5.599678754806518555e-01,-6.329701542854309082e-01,1.901014447212219238e-01,-1.015286073088645935e-01,-1.273902207612991333e-01,-5.556730628013610840e-01,2.024506926536560059e-01,-6.105827093124389648e-01,1.925041079521179199e-01,-1.078480631113052368e-01,2.652513980865478516e-01,3.276578336954116821e-02,3.824480772018432617e-01
-1.644443138502538204e-03,-2.499812655150890350e-02,7.189022302627563477e-01,2.971926517784595490e-02,9.461878240108489990e-02,-3.502972722053527832e-01,9.313731193542480469e-01,-2.895948290824890137e-01,1.157421246170997620e-01,5.586531758308410645e-01,5.697626471519470215e-01,-6.101894378662109375e-01,1.732263267040252686e-01,-2.160216271877288818e-01,-3.580580949783325195e-01,-2.936922013759613037e-01,1.101131796836853027e+00,-1.764253675937652588e-01,2.586328983306884766e-01,-9.389248490333557129e-02,1.379504650831222534e-01,-2.466886192560195923e-01,3.056412041187286377e-01,5.783902406692504883e-01,-4.974789917469024658e-01,1.464361101388931274e-01,-1.191737130284309387e-01,-1.484854817390441895e-01,-5.267931222915649414e-01,2.123260200023651123e-01,-6.752660870552062988e-01,2.265869230031967163e-01,-1.050529107451438904e-01,1.643661409616470337e-01,3.156114136800169945e-03,4.404474794864654541e-01
5.682276561856269836e-03,-2.755190245807170868e-02,7.182890176773071289e-01,2.847159653902053833e-02,7.994479686021804810e-02,-3.159345388412475586e-01,9.449780583381652832e-01,-2.695595920085906982e-01,3.085883148014545441e-02,5.457521080970764160e-01,5.430144667625427246e-01,-5.508194565773010254e-01,1.841314882040023804e-01,-2.344803661108016968e-01,-4.151614010334014893e-01,-3.029034733772277832e-01,1.270076513290405273e+00,-1.775182932615280151e-01,2.310478985309600830e-01,-3.539763763546943665e-02,9.792945533990859985e-02,-2.367734014987945557e-01,3.341586589813232422e-01,5.791120529174804688e-01,-4.352002739906311035e-01,8.033084124326705933e-02,-1.337572783231735229e-01,-1.706150323152542114e-01,-5.018521547317504883e-01,2.439475506544113159e-01,-6.835052967071533203e-01,2.494980096817016602e-01,-1.024171561002731323e-01,8.373540639877319336e-02,-2.662943862378597260e-02,4.391023218631744385e-01
1.163041591644287109e-02,-2.858842164278030396e-02,7.114053368568420410e-01,2.018092013895511627e-02,6.229222193360328674e-02,-2.522487044334411621e-01,9.654444456100463867e-01,-2.571020126342773438e-01,-5.650255456566810608e-02,4.604596495628356934e-01,5.409196019172668457e-01,-5.606645345687866211e-01,2.381741404533386230e-01,-3.324777185916900635e-01,-4.533417820930480957e-01,-2.436921596527099609e-01,1.533868312835693359e+00,-2.039563804864883423e-01,1.853279471397399902e-01,-8.026608265936374664e-03,4.517062008380889893e-02,-2.042798101902008057e-01,3.461366891860961914e-01,5.836546421051025391e-01,-3.813653290271759033e-01,7.904086261987686157e-03,-1.830872595310211182e-01,-1.524159908294677734e-01,-5.280329585075378418e-01,2.825585305690765381e-01,-6.761599183082580566e-01,2.545275390148162842e-01,-1.203390732407569885e-01,5.862006917595863342e-02,-2.818101830780506134e-02,5.114222168922424316e-01
1.740365847945213318e-02,-3.693693503737449646e-02,7.045665383338928223e-01,6.310581229627132416e-03,5.387145280838012695e-02,-1.865946054458618164e-01,9.809385538101196289e-01,-2.415718883275985718e-01,-7.787297666072845459e-02,3.691620230674743652e-01,5.930851101875305176e-01,-6.610102653503417969e-01,2.617999911308288574e-01,-4.984363019466400146e-01,-4.648532271385192871e-01,-1.505359411239624023e-01,1.816874384880065918e+00,-2.502618134021759033e-01,1.442960053682327271e-01,-7.251051720231771469e-03,1.296459883451461792e-02,-1.793964356184005737e-01,3.487904667854309082e-01,5.883683562278747559e-01,-3.440323770046234131e-01,-6.882891803979873657e-02,-2.618098258972167969e-01,-1.430108398199081421e-01,-5.338603258132934570e-01,3.160687983036041260e-01,-6.373881101608276367e-01,2.532342076301574707e-01,-1.292294561862945557e-01,4.606027156114578247e-02,-3.874138742685317993e-02,5.342195034027099609e-01
3.518890962004661560e-02,-3.398329764604568481e-02,7.012975811958312988e-01,-5.528021603822708130e-03,6.091971322894096375e-02,-1.124850586056709290e-01,9.917687773704528809e-01,-2.469409704208374023e-01,-1.036945506930351257e-01,2.598410546779632568e-01,6.250038146972656250e-01,-7.018200159072875977e-01,2.617999911308288574e-01,-7.091611027717590332e-01,-3.961480259895324707e-01,-8.033866435289382935e-02,2.039312362670898438e+00,-2.722690999507904053e-01,1.306397169828414917e-01,2.698430977761745453e-02,-1.728447526693344116e-02,-1.624993383884429932e-01,3.244473338127136230e-01,5.750347971916198730e-01,-3.078731000423431396e-01,-1.364997327327728271e-01,-3.220557570457458496e-01,-1.493449062108993530e-01,-5.199453234672546387e-01,3.586074113845825195e-01,-5.829584002494812012e-01,2.506237328052520752e-01,-1.447567641735076904e-01,3.290238976478576660e-02,-5.582734569907188416e-02,5.467923283576965332e-01
4.625701904296875000e-02,-4.458995908498764038e-02,7.009590864181518555e-01,-1.126204896718263626e-02,6.565410643815994263e-02,-4.026608169078826904e-02,9.969660639762878418e-01,-2.630343139171600342e-01,-1.195941790938377380e-01,1.448144763708114624e-01,6.727884411811828613e-01,-7.190268039703369141e-01,2.617999911308288574e-01,-8.736191391944885254e-01,-3.206003904342651367e-01,-9.594281762838363647e-02,2.178201675415039062e+00,-2.835564315319061279e-01,1.358471810817718506e-01,8.451749384403228760e-02,-4.712835326790809631e-02,-1.625722944736480713e-01,2.776465713977813721e-01,5.695553421974182129e-01,-2.929652929306030273e-01,-1.868076473474502563e-01,-2.952682077884674072e-01,-1.669885367155075073e-01,-5.200669765472412109e-01,4.075232744216918945e-01,-5.454937219619750977e-01,2.457157969474792480e-01,-1.432824879884719849e-01,2.532229386270046234e-02,-7.170072197914123535e-02,5.422499775886535645e-01
