-6.273973733186721802e-02,1.790868863463401794e-02,5.252369046211242676e-01,-1.928908936679363251e-02,-2.734537124633789062e-01,1.219453588128089905e-01,9.539288878440856934e-01,4.296024739742279053e-01,2.148540616035461426e-01,3.588469028472900391e-01,2.177092790603637695e+00,-3.568162024021148682e-01,-2.617999911308288574e-01,-9.172661304473876953e-01,3.438307642936706543e-01,-8.280866593122482300e-02,1.976642489433288574e+00,-6.378513574600219727e-01,-2.146600978448987007e-03,2.218249738216400146e-01,1.240245848894119263e-01,5.153186321258544922e-01,3.985097706317901611e-01,2.948682904243469238e-01,1.729534119367599487e-01,6.824505925178527832e-01,1.890530623495578766e-02,1.870703697204589844e-01,3.116751313209533691e-01,1.399093270301818848e-01,-4.905635714530944824e-01,5.035459399223327637e-01,6.082553416490554810e-02,-2.047054320573806763e-01,-8.150538057088851929e-02,2.083205282688140869e-01
-3.858931362628936768e-02,9.619421325623989105e-03,4.624119400978088379e-01,6.018839403986930847e-02,-1.027444079518318176e-01,2.736287713050842285e-01,9.544360637664794922e-01,1.034669950604438782e-01,-7.004202902317047119e-02,1.511925309896469116e-01,2.448513031005859375e+00,-6.469906568527221680e-01,-2.616847157478332520e-01,-1.569779038429260254e+00,3.243893012404441833e-02,7.747870683670043945e-02,2.531332015991210938e+00,-7.860936522483825684e-01,-5.998336151242256165e-02,-1.109266132116317749e-01,-1.096989065408706665e-01,2.350405901670455933e-01,1.882002800703048706e-01,3.186204731464385986e-01,1.619329750537872314e-01,1.413040757179260254e+00,-3.384346961975097656e-01,-2.132534533739089966e-01,4.369074106216430664e-01,2.854182720184326172e-01,-7.738040685653686523e-01,5.783897042274475098e-01,7.312423549592494965e-03,-2.523319125175476074e-01,-2.850829958915710449e-01,1.780482381582260132e-01
-3.778264299035072327e-02,1.527646556496620178e-02,4.657633304595947266e-01,5.586439743638038635e-02,-8.193186670541763306e-02,3.028947114944458008e-01,9.478508234024047852e-01,5.167801305651664734e-02,-9.734804183244705200e-02,1.209468171000480652e-01,2.446202993392944336e+00,-6.462266445159912109e-01,-2.617255151271820068e-01,-1.569771885871887207e+00,-2.990111708641052246e-02,1.237379461526870728e-01,2.529781818389892578e+00,-8.301336169242858887e-01,-4.030175134539604187e-02,-1.424563527107238770e-01,-9.484629333019256592e-02,1.278756409883499146e-01,2.546948492527008057e-01,3.163042068481445312e-01,2.053266018629074097e-01,1.398484587669372559e+00,-3.768384158611297607e-01,-3.237096965312957764e-01,3.842971026897430420e-01,3.986275494098663330e-01,-7.879775166511535645e-01,5.064327716827392578e-01,8.358301222324371338e-02,-2.444597780704498291e-01,-2.856985330581665039e-01,1.800117790699005127e-01
-3.803153708577156067e-02,2.353626117110252380e-02,4.693897068500518799e-01,4.138999432325363159e-02,-7.234309613704681396e-02,3.135745525360107422e-01,9.458987116813659668e-01,3.757241740822792053e-02,-1.132198572158813477e-01,1.092791184782981873e-01,2.430549144744873047e+00,-6.370064020156860352e-01,-2.617430090904235840e-01,-1.569718599319458008e+00,-5.176860094070434570e-02,1.307876110076904297e-01,2.517846107482910156e+00,-8.273901939392089844e-01,-2.165269292891025543e-02,-1.172051578760147095e-01,-7.204343378543853760e-02,5.256477743387222290e-02,3.561701178550720215e-01,3.138478100299835205e-01,2.513508796691894531e-01,1.153572678565979004e+00,-4.296427071094512939e-01,-3.756317496299743652e-01,3.579165637493133545e-01,5.385884642601013184e-01,-7.860770821571350098e-01,3.698662817478179932e-01,1.703416705131530762e-01,-2.132578343152999878e-01,-2.735292613506317139e-01,1.885451227426528931e-01
-3.578418493270874023e-02,3.434408828616142273e-02,4.720616638660430908e-01,2.587920427322387695e-02,-6.346007436513900757e-02,3.206143081188201904e-01,9.447272419929504395e-01,3.556001931428909302e-02,-1.210504844784736633e-01,9.824347496032714844e-02,2.406933307647705078e+00,-6.027427315711975098e-01,-2.617672383785247803e-01,-1.569711446762084961e+00,-4.734355583786964417e-02,1.394984275102615356e-01,2.514033555984497070e+00,-8.111295700073242188e-01,1.196549274027347565e-02,-8.752194046974182129e-02,-4.583506658673286438e-02,-2.455300651490688324e-02,4.428245127201080322e-01,3.284037709236145020e-01,2.649960219860076904e-01,8.187149763107299805e-01,-4.492572546005249023e-01,-4.051038920879364014e-01,2.951003313064575195e-01,6.748403310775756836e-01,-7.853962182998657227e-01,2.079846709966659546e-01,2.372640818357467651e-01,-1.930326223373413086e-01,-2.570309937000274658e-01,1.982412785291671753e-01
-3.114847466349601746e-02,5.107267200946807861e-02,4.746833145618438721e-01,5.150671582669019699e-03,-4.791131243109703064e-02,3.331139981746673584e-01,9.416543841361999512e-01,2.218536392319947481e-04,-1.109682098031044006e-01,8.853673189878463745e-02,2.397234201431274414e+00,-5.219482779502868652e-01,-2.617577314376831055e-01,-1.569524288177490234e+00,-5.519702285528182983e-02,1.596188247203826904e-01,2.519594430923461914e+00,-7.932788729667663574e-01,3.763928264379501343e-02,-7.656604051589965820e-02,-6.431210786104202271e-03,-9.200715273618698120e-02,5.238670110702514648e-01,3.378084003925323486e-01,2.262834459543228149e-01,4.387862980365753174e-01,-4.705718159675598145e-01,-4.076341092586517334e-01,1.900840997695922852e-01,7.940399050712585449e-01,-7.820829749107360840e-01,1.809452660381793976e-02,2.401809543371200562e-01,-1.541144102811813354e-01,-2.316173166036605835e-01,1.941039264202117920e-01
-3.259063139557838440e-02,6.299059092998504639e-02,4.761154949665069580e-01,-1.406710129231214523e-02,-5.387172847986221313e-02,3.414635658264160156e-01,9.382444024085998535e-01,6.016446743160486221e-03,-9.098298102617263794e-02,6.859023123979568481e-02,2.395784854888916016e+00,-4.819274544715881348e-01,-2.617138326168060303e-01,-1.530527472496032715e+00,-7.472036033868789673e-02,1.567821204662322998e-01,2.512110233306884766e+00,-7.714532613754272461e-01,6.600623577833175659e-02,-6.799978017807006836e-02,2.723003551363945007e-02,-1.465187370777130127e-01,5.368248224258422852e-01,4.257379770278930664e-01,1.709667295217514038e-01,1.678863167762756348e-01,-4.557625353336334229e-01,-3.962664306163787842e-01,7.513403892517089844e-02,8.821125030517578125e-01,-7.889337539672851562e-01,-1.505571752786636353e-01,2.243715673685073853e-01,-9.720715880393981934e-02,-1.970262080430984497e-01,1.878383755683898926e-01
-3.010328859090805054e-02,7.468933612108230591e-02,4.760169386863708496e-01,-2.886027842760086060e-02,-5.957471579313278198e-02,3.535546362400054932e-01,9.330686330795288086e-01,2.414043061435222626e-02,-6.651931256055831909e-02,3.763674944639205933e-02,2.386713981628417969e+00,-4.466513991355895996e-01,-2.614473402500152588e-01,-1.476694464683532715e+00,-6.956735253334045410e-02,1.651873886585235596e-01,2.514748334884643555e+00,-7.555722594261169434e-01,7.840628176927566528e-02,-8.674357831478118896e-02,6.555280834436416626e-02,-1.644668281078338623e-01,5.100648403167724609e-01,4.782091677188873291e-01,9.765353053808212280e-02,3.759234398603439331e-02,-4.716849029064178467e-01,-3.498684763908386230e-01,2.708579041063785553e-02,9.341549277305603027e-01,-7.957959175109863281e-01,-2.699321508407592773e-01,1.582049429416656494e-01,-4.369252920150756836e-02,-1.840627938508987427e-01,9.197386354207992554e-02
-3.464256227016448975e-02,7.858829945325851440e-02,4.745571315288543701e-01,-3.626601397991180420e-02,-7.138376682996749878e-02,3.598018884658813477e-01,9.295868873596191406e-01,3.220991417765617371e-02,-4.545561224222183228e-02,3.236511349678039551e-02,2.400467872619628906e+00,-4.317778646945953369e-01,-2.609857022762298584e-01,-1.433472633361816406e+00,-6.014632061123847961e-02,1.657563447952270508e-01,2.508029222488403320e+00,-7.315818071365356445e-01,9.332934021949768066e-02,-1.266696453094482422e-01,9.556668251752853394e-02,-1.659516990184783936e-01,4.488361477851867676e-01,5.566654205322265625e-01,4.768163897097110748e-03,-2.975928969681262970e-02,-4.620997607707977295e-01,-3.199261128902435303e-01,-2.552719414234161377e-02,9.486547708511352539e-01,-8.183272480964660645e-01,-3.665910661220550537e-01,9.823109209537506104e-02,7.872806861996650696e-03,-1.785324215888977051e-01,4.847156628966331482e-02
-4.122293740510940552e-02,7.539734989404678345e-02,4.711018800735473633e-01,-3.574275970458984375e-02,-7.706726342439651489e-02,3.627537488937377930e-01,9.280047416687011719e-01,1.613488048315048218e-02,-4.248479381203651428e-02,3.582025691866874695e-02,2.430690288543701172e+00,-4.308560788631439209e-01,-2.607402801513671875e-01,-1.429349303245544434e+00,-3.978773951530456543e-02,1.761567443609237671e-01,2.507945537567138672e+00,-7.053943276405334473e-01,1.180183291435241699e-01,-1.557577401399612427e-01,1.170507520437240601e-01,-1.584447473287582397e-01,3.608929216861724854e-01,5.927171111106872559e-01,-1.078564375638961792e-01,-2.182830497622489929e-02,-4.242924749851226807e-01,-2.857523560523986816e-01,-6.554767489433288574e-02,8.977000117301940918e-01,-8.299611210823059082e-01,-4.064443707466125488e-01,6.853593140840530396e-02,3.335205838084220886e-02,-1.714931726455688477e-01,-7.074011024087667465e-03
-4.839221388101577759e-02,7.038873434066772461e-02,4.663388729095458984e-01,-3.411791846156120300e-02,-7.593413442373275757e-02,3.626545369625091553e-01,9.281980991363525391e-01,-2.178498730063438416e-02,-4.728225618600845337e-02,4.497144371271133423e-02,2.469495534896850586e+00,-4.382900893688201904e-01,-2.602093219757080078e-01,-1.449349880218505859e+00,-1.488047838211059570e-02,1.912317723035812378e-01,2.513567924499511719e+00,-6.927585005760192871e-01,1.359530985355377197e-01,-1.877666264772415161e-01,1.375730931758880615e-01,-1.468927115201950073e-01,2.236120253801345825e-01,6.270779967308044434e-01,-2.463659197092056274e-01,4.753934219479560852e-02,-3.518410921096801758e-01,-2.675284743309020996e-01,-9.125183522701263428e-02,8.041053414344787598e-01,-8.566910624504089355e-01,-3.934856355190277100e-01,5.594868957996368408e-02,4.663716256618499756e-02,-1.701079010963439941e-01,-5.405726656317710876e-02
-5.642887204885482788e-02,4.830301553010940552e-02,4.598399996757507324e-01,-7.868723943829536438e-03,-7.620213180780410767e-02,3.523823320865631104e-01,9.327154159545898438e-01,-7.897519320249557495e-02,-7.789369672536849976e-02,6.660290062427520752e-02,2.522113084793090820e+00,-4.418509006500244141e-01,-2.593308687210083008e-01,-1.510058641433715820e+00,-1.023414195515215397e-03,2.014639675617218018e-01,2.522844314575195312e+00,-6.844186186790466309e-01,1.466818004846572876e-01,-2.100442945957183838e-01,1.352280825376510620e-01,-1.149057075381278992e-01,6.284512579441070557e-02,6.126886010169982910e-01,-4.079883992671966553e-01,1.677437722682952881e-01,-3.181905448436737061e-01,-2.444325238466262817e-01,-1.083995550870895386e-01,6.466560959815979004e-01,-8.719301223754882812e-01,-3.182792961597442627e-01,5.417108163237571716e-02,4.138584062457084656e-02,-1.624985188245773315e-01,-1.181753128767013550e-01
-6.594406068325042725e-02,3.561042994260787964e-02,4.534012973308563232e-01,4.320267587900161743e-03,-6.773689389228820801e-02,3.447369933128356934e-01,9.362422227859497070e-01,-1.569577008485794067e-01,-1.039595231413841248e-01,8.977610617876052856e-02,2.573913574218750000e+00,-4.604126811027526855e-01,-2.582381963729858398e-01,-1.569350242614746094e+00,2.379998564720153809e-02,2.197909951210021973e-01,2.527002096176147461e+00,-6.877521276473999023e-01,1.422228068113327026e-01,-2.336753159761428833e-01,1.416943520307540894e-01,-8.725121617317199707e-02,-8.400641381740570068e-02,5.816709995269775391e-01,-5.708791017532348633e-01,3.026014864444732666e-01,-2.415389716625213623e-01,-2.237867116928100586e-01,-1.527616232633590698e-01,4.461676180362701416e-01,-8.864490389823913574e-01,-2.096120864152908325e-01,6.351678073406219482e-02,5.058227572590112686e-03,-1.438754349946975708e-01,-1.572455614805221558e-01
-7.642240822315216064e-02,2.472114004194736481e-02,4.471501708030700684e-01,2.024443633854389191e-02,-8.050809055566787720e-02,3.388110399246215820e-01,9.371849894523620605e-01,-1.884656250476837158e-01,-1.037504374980926514e-01,1.177656874060630798e-01,2.612158060073852539e+00,-4.476020038127899170e-01,-2.579413354396820068e-01,-1.569443225860595703e+00,4.751897603273391724e-02,2.357803136110305786e-01,2.534043788909912109e+00,-6.977268457412719727e-01,1.426897644996643066e-01,-2.724460065364837646e-01,1.399568617343902588e-01,-1.176171936094760895e-02,-2.185889780521392822e-01,5.158791542053222656e-01,-7.238407135009765625e-01,4.813493490219116211e-01,-1.724359095096588135e-01,-2.058190256357192993e-01,-1.640271842479705811e-01,2.011050283908843994e-01,-8.892739415168762207e-01,-1.681736856698989868e-02,1.216694861650466919e-01,-7.223133463412523270e-03,-1.242325454950332642e-01,-1.658017635345458984e-01
-8.588755875825881958e-02,1.233512256294488907e-02,4.413066208362579346e-01,3.507321700453758240e-02,-9.555733948945999146e-02,3.296633660793304443e-01,9.385950565338134766e-01,-2.027344852685928345e-01,-1.129971221089363098e-01,1.309696733951568604e-01,2.641223907470703125e+00,-4.526283740997314453e-01,-2.558156847953796387e-01,-1.569414734840393066e+00,6.484573334455490112e-02,2.342545837163925171e-01,2.531023740768432617e+00,-7.054734230041503906e-01,1.378806233406066895e-01,-3.027005791664123535e-01,1.158783510327339172e-01,7.308956980705261230e-02,-3.286854326725006104e-01,4.437330663204193115e-01,-8.387064337730407715e-01,6.688570380210876465e-01,-1.223855018615722656e-01,-1.929844468832015991e-01,-1.788088232278823853e-01,-5.053539201617240906e-02,-8.686066865921020508e-01,2.047333270311355591e-01,2.131257653236389160e-01,4.699177574366331100e-03,-1.041686534881591797e-01,-1.410327702760696411e-01
-9.672279655933380127e-02,-1.510559348389506340e-03,4.359346628189086914e-01,5.629665777087211609e-02,-1.211641058325767517e-01,3.189244866371154785e-01,9.383161067962646484e-01,-2.047328054904937744e-01,-1.133875697851181030e-01,1.584499329328536987e-01,2.672626495361328125e+00,-4.463572204113006592e-01,-2.473579943180084229e-01,-1.569371461868286133e+00,9.651660174131393433e-02,2.302594929933547974e-01,2.533386945724487305e+00,-6.549016237258911133e-01,1.392676234245300293e-01,-3.365898132324218750e-01,7.019076496362686157e-02,1.852361410856246948e-01,-4.366757273674011230e-01,3.348764181137084961e-01,-9.248846173286437988e-01,9.039152264595031738e-01,-2.279951237142086029e-02,-1.919676959514617920e-01,-1.921560764312744141e-01,-3.697267472743988037e-01,-8.100661039352416992e-01,4.874405562877655029e-01,3.668095469474792480e-01,-4.403862357139587402e-02,-8.259343355894088745e-02,-7.703070342540740967e-02
