-1.771737472154200077e-03,-2.679236978292465210e-02,7.031834721565246582e-01,1.710494309663772583e-01,-9.190753102302551270e-02,6.447248458862304688e-01,7.393409013748168945e-01,3.306663036346435547e-01,-2.045833319425582886e-01,1.417168527841567993e-01,7.346693277359008789e-01,-6.369050145149230957e-01,2.971723861992359161e-02,-5.459389686584472656e-01,-9.105440974235534668e-02,5.019486322999000549e-02,1.265285491943359375e+00,-1.795752644538879395e-01,1.422526836395263672e-01,-2.837969735264778137e-02,-4.602419584989547729e-02,7.464344799518585205e-02,-1.630618572235107422e+00,1.247489094734191895e+00,-3.822964727878570557e-01,-3.739088475704193115e-01,3.153225481510162354e-01,-1.203227564692497253e-01,3.808569014072418213e-01,-2.229015111923217773e+00,-1.017099380493164062e+00,9.816267490386962891e-01,-2.722356915473937988e-01,-4.558177888393402100e-01,-7.983817905187606812e-02,-1.818165630102157593e-01
-7.014518138021230698e-03,-4.195449128746986389e-02,7.089682221412658691e-01,1.016516014933586121e-01,2.071099914610385895e-02,6.988323330879211426e-01,7.077226638793945312e-01,-1.184119563549757004e-02,-2.898537218570709229e-01,6.563936173915863037e-02,7.324043512344360352e-01,-5.807265043258666992e-01,4.728076979517936707e-02,-8.620182871818542480e-01,-2.030161172151565552e-01,7.695928215980529785e-02,1.238271474838256836e+00,-1.052236333489418030e-01,1.819940954446792603e-01,-1.028259918093681335e-01,-9.564520418643951416e-02,-1.661345064640045166e-01,-2.368225812911987305e+00,9.782769083976745605e-01,-9.828931689262390137e-01,1.451261341571807861e-01,2.786947190761566162e-01,-9.538992494344711304e-02,5.230138301849365234e-01,-2.670372247695922852e+00,-8.281232118606567383e-01,1.399999976158142090e+00,9.692445397377014160e-02,-3.550768792629241943e-01,-5.972107127308845520e-02,-4.234317541122436523e-01
-5.651681218296289444e-03,-6.465636938810348511e-02,7.070793509483337402e-01,1.012500151991844177e-01,4.223039373755455017e-02,7.047384381294250488e-01,7.009342312812805176e-01,-9.560800343751907349e-02,-3.189839422702789307e-01,7.567656785249710083e-02,7.393597364425659180e-01,-5.738078355789184570e-01,4.496277496218681335e-02,-9.478730559349060059e-01,-2.193630933761596680e-01,1.060289964079856873e-01,1.258341908454895020e+00,-1.054347455501556396e-01,1.816244721412658691e-01,-1.341786533594131470e-01,-1.532050371170043945e-01,-1.744959950447082520e-01,-2.559926033020019531e+00,9.045256376266479492e-01,-1.134354233741760254e+00,1.991466879844665527e-01,2.682822048664093018e-01,-1.323303580284118652e-01,5.858175754547119141e-01,-2.722496032714843750e+00,-8.792765140533447266e-01,1.399999976158142090e+00,6.459790468215942383e-02,-3.679027259349822998e-01,-8.682855218648910522e-02,-4.794787466526031494e-01
-1.332982094027101994e-03,-7.998032122850418091e-02,7.057594060897827148e-01,1.065440773963928223e-01,4.743416234850883484e-02,7.089010477066040039e-01,6.955987811088562012e-01,-1.318110525608062744e-01,-3.301111757755279541e-01,7.483298331499099731e-02,7.546656131744384766e-01,-5.704759359359741211e-01,4.807014018297195435e-02,-9.757497310638427734e-01,-2.206899672746658325e-01,1.283021271228790283e-01,1.305376291275024414e+00,-1.626097112894058228e-01,1.569533199071884155e-01,-1.512549221515655518e-01,-1.687245070934295654e-01,-1.766420453786849976e-01,-2.616249084472656250e+00,9.008260965347290039e-01,-1.183701157569885254e+00,1.508429944515228271e-01,3.034620583057403564e-01,-1.469194293022155762e-01,6.160182356834411621e-01,-2.747996091842651367e+00,-9.025015830993652344e-01,1.399999976158142090e+00,-1.283722091466188431e-02,-4.199140667915344238e-01,-9.116518497467041016e-02,-4.853415489196777344e-01
7.001261692494153976e-04,-8.507917821407318115e-02,7.053366899490356445e-01,1.070899739861488342e-01,5.497962981462478638e-02,7.139524221420288086e-01,6.897687315940856934e-01,-1.544983386993408203e-01,-3.419347703456878662e-01,7.258643209934234619e-02,7.569321990013122559e-01,-5.638616085052490234e-01,5.339880287647247314e-02,-9.966822266578674316e-01,-2.314192503690719604e-01,1.481038630008697510e-01,1.390856266021728516e+00,-1.813763678073883057e-01,1.235042884945869446e-01,-1.638562083244323730e-01,-1.730176210403442383e-01,-1.803626716136932373e-01,-2.656344175338745117e+00,9.204863905906677246e-01,-1.222734928131103516e+00,7.738612592220306396e-02,3.707551062107086182e-01,-1.508128494024276733e-01,6.601138710975646973e-01,-2.772837877273559570e+00,-9.323105216026306152e-01,1.399999976158142090e+00,-1.004008129239082336e-01,-4.990181326866149902e-01,-7.647794485092163086e-02,-4.923843443393707275e-01
3.283085767179727554e-03,-9.145525097846984863e-02,7.049896121025085449e-01,1.052250266075134277e-01,5.745979025959968567e-02,7.205761671066284180e-01,6.829319596290588379e-01,-1.794388890266418457e-01,-3.443125784397125244e-01,6.171103939414024353e-02,7.693306803703308105e-01,-5.636842846870422363e-01,6.124446541070938110e-02,-1.005200028419494629e+00,-2.236242592334747314e-01,1.762718856334686279e-01,1.494180917739868164e+00,-1.976873725652694702e-01,1.006463319063186646e-01,-1.758668422698974609e-01,-1.682174354791641235e-01,-1.890879571437835693e-01,-2.679308414459228516e+00,9.387748241424560547e-01,-1.247436046600341797e+00,-1.520448550581932068e-02,4.223931729793548584e-01,-1.696325689554214478e-01,6.881797909736633301e-01,-2.787349700927734375e+00,-9.548497796058654785e-01,1.399999976158142090e+00,-1.734093576669692993e-01,-5.296040773391723633e-01,-8.065259456634521484e-02,-4.951139092445373535e-01
6.211937870830297470e-03,-9.433039277791976929e-02,7.052138447761535645e-01,9.870821237564086914e-02,6.023539602756500244e-02,7.265669107437133789e-01,6.772953271865844727e-01,-2.109916508197784424e-01,-3.392920196056365967e-01,5.057650804519653320e-02,7.925843596458435059e-01,-5.618304610252380371e-01,6.972517073154449463e-02,-9.998912215232849121e-01,-2.168401479721069336e-01,1.935868114233016968e-01,1.591974020004272461e+00,-2.134063243865966797e-01,8.122579753398895264e-02,-1.859204322099685669e-01,-1.599087268114089966e-01,-1.987312436103820801e-01,-2.694144248962402344e+00,9.512076377868652344e-01,-1.263079404830932617e+00,-1.002675369381904602e-01,4.553712308406829834e-01,-1.895352900028228760e-01,6.826053261756896973e-01,-2.788979530334472656e+00,-9.777441024780273438e-01,1.399999976158142090e+00,-2.404282540082931519e-01,-5.263307094573974609e-01,-1.000673323869705200e-01,-4.726733863353729248e-01
1.566595584154129028e-02,-9.950313717126846313e-02,7.066304683685302734e-01,9.290709346532821655e-02,6.638032943010330200e-02,7.319858074188232422e-01,6.716834902763366699e-01,-2.527057230472564697e-01,-3.326867520809173584e-01,3.460798040032386780e-02,8.170363903045654297e-01,-5.419949889183044434e-01,7.201060652732849121e-02,-9.696812629699707031e-01,-2.073746323585510254e-01,2.013885080814361572e-01,1.693241596221923828e+00,-2.143090367317199707e-01,6.741219758987426758e-02,-1.875995248556137085e-01,-1.536910533905029297e-01,-2.117908149957656860e-01,-2.710366010665893555e+00,9.597191810607910156e-01,-1.267212629318237305e+00,-1.996176689863204956e-01,5.029650926589965820e-01,-2.141088843345642090e-01,6.944648623466491699e-01,-2.794333696365356445e+00,-9.968057274818420410e-01,1.399999976158142090e+00,-3.284898102283477783e-01,-5.224499702453613281e-01,-1.274634748697280884e-01,-4.684810340404510498e-01
2.461486309766769409e-02,-9.947014600038528442e-02,7.094207406044006348e-01,8.229191601276397705e-02,7.779833674430847168e-02,7.373103499412536621e-01,6.659946441650390625e-01,-2.982243001461029053e-01,-3.266319930553436279e-01,2.200069651007652283e-02,8.318574428558349609e-01,-5.153749585151672363e-01,7.402939349412918091e-02,-9.055147767066955566e-01,-1.830547153949737549e-01,2.096823453903198242e-01,1.771709918975830078e+00,-2.222617119550704956e-01,5.696373432874679565e-02,-1.886186748743057251e-01,-1.512011885643005371e-01,-2.261941432952880859e-01,-2.704578161239624023e+00,9.721310734748840332e-01,-1.254867672920227051e+00,-2.702953219413757324e-01,5.149090886116027832e-01,-2.384588122367858887e-01,6.986566781997680664e-01,-2.792860269546508789e+00,-1.011798381805419922e+00,1.399999976158142090e+00,-3.881697654724121094e-01,-4.938044250011444092e-01,-1.439219564199447632e-01,-4.521004259586334229e-01
2.905756421387195587e-02,-1.001673266291618347e-01,7.142354249954223633e-01,6.732992082834243774e-02,8.877976238727569580e-02,7.433083653450012207e-01,6.596040725708007812e-01,-3.385197520256042480e-01,-3.180820643901824951e-01,1.442340202629566193e-02,8.214780092239379883e-01,-4.864102602005004883e-01,9.347881376743316650e-02,-8.028708100318908691e-01,-1.543673276901245117e-01,1.997979581356048584e-01,1.798712372779846191e+00,-2.072629332542419434e-01,4.592403024435043335e-02,-1.918220967054367065e-01,-1.405267119407653809e-01,-2.580776810646057129e-01,-2.694848775863647461e+00,9.960388541221618652e-01,-1.265665888786315918e+00,-3.489318192005157471e-01,5.190442204475402832e-01,-2.729114294052124023e-01,6.651766300201416016e-01,-2.782464265823364258e+00,-1.030353188514709473e+00,1.399999976158142090e+00,-4.590467512607574463e-01,-4.599507749080657959e-01,-1.659444272518157959e-01,-3.819715380668640137e-01
