4.406222724355757236e-04,-1.118017081171274185e-02,6.729596257209777832e-01,1.156224906444549561e-01,-1.049068421125411987e-01,7.024015188217163086e-01,6.944480538368225098e-01,2.726390212774276733e-02,6.266914010047912598e-01,3.056645095348358154e-01,1.121093630790710449e+00,-8.133462071418762207e-01,-7.947406172752380371e-02,6.892346590757369995e-02,-4.984101653099060059e-01,-1.976619958877563477e-01,1.074435472488403320e+00,-7.702277898788452148e-01,2.616637647151947021e-01,-2.041848599910736084e-01,8.754672110080718994e-02,2.027160376310348511e-01,1.545369066298007965e-02,3.544686436653137207e-01,-6.736782789230346680e-01,5.740157365798950195e-01,-1.370947808027267456e-01,4.650626704096794128e-02,-1.512960642576217651e-01,2.116256356239318848e-01,-4.005544483661651611e-01,1.385336816310882568e-01,9.829087853431701660e-01,3.836135566234588623e-01,2.289279401302337646e-01,-4.422418773174285889e-02
4.370253067463636398e-03,-1.125502493232488632e-02,6.588310003280639648e-01,6.162845343351364136e-02,-1.111793965101242065e-01,7.176501154899597168e-01,6.847038865089416504e-01,-2.058978974819183350e-01,7.319807410240173340e-01,1.367799043655395508e-01,1.259489893913269043e+00,-8.623705506324768066e-01,-1.073048487305641174e-01,-1.151748560369014740e-02,-4.121213257312774658e-01,-2.360333949327468872e-01,1.153970479965209961e+00,-8.335504531860351562e-01,2.526906132698059082e-01,-2.426511347293853760e-01,2.077140808105468750e-01,1.671901792287826538e-01,-8.822882175445556641e-02,3.081403970718383789e-01,-7.288010716438293457e-01,7.332985997200012207e-01,-2.433566451072692871e-01,-8.282929658889770508e-02,-1.372305154800415039e-01,9.777235984802246094e-02,-4.211115539073944092e-01,1.748604476451873779e-01,1.212329864501953125e+00,5.118933320045471191e-01,1.244551762938499451e-01,1.533715054392814636e-02
5.256189964711666107e-03,-1.000247336924076080e-02,6.574901342391967773e-01,5.068718641996383667e-02,-1.117420643568038940e-01,7.183850407600402832e-01,6.847389936447143555e-01,-2.324620038270950317e-01,7.522505521774291992e-01,1.203487887978553772e-01,1.259220838546752930e+00,-8.726634979248046875e-01,-1.100176423788070679e-01,-2.593044936656951904e-02,-3.890963792800903320e-01,-2.399369180202484131e-01,1.155610203742980957e+00,-8.393690586090087891e-01,2.379518598318099976e-01,-2.389925867319107056e-01,2.358403354883193970e-01,1.472244113683700562e-01,-8.888033777475357056e-02,2.983246147632598877e-01,-7.286087870597839355e-01,7.470274567604064941e-01,-2.551166415214538574e-01,-9.033126384019851685e-02,-1.454641073942184448e-01,1.074388250708580017e-01,-4.200961887836456299e-01,1.690566837787628174e-01,1.229751348495483398e+00,5.230764746665954590e-01,1.198971569538116455e-01,1.980610378086566925e-02
1.900075352750718594e-03,-1.163075026124715805e-02,6.575942635536193848e-01,4.318089783191680908e-02,-1.180435791611671448e-01,7.186064720153808594e-01,6.839633584022521973e-01,-2.405727207660675049e-01,7.635753154754638672e-01,1.040626540780067444e-01,1.233692646026611328e+00,-8.726699948310852051e-01,-9.982080012559890747e-02,-2.619897387921810150e-02,-3.820976316928863525e-01,-2.639002203941345215e-01,1.155182838439941406e+00,-8.217746019363403320e-01,2.354810535907745361e-01,-2.496133446693420410e-01,2.594135105609893799e-01,1.612414866685867310e-01,-9.638769179582595825e-02,2.830066978931427002e-01,-7.454655766487121582e-01,7.638084888458251953e-01,-2.356503903865814209e-01,-7.943428307771682739e-02,-1.399122029542922974e-01,1.155101135373115540e-01,-4.286436736583709717e-01,1.633587777614593506e-01,1.237767457962036133e+00,5.126134753227233887e-01,1.083411350846290588e-01,-8.091189083643257618e-04
5.133301485329866409e-03,-1.396116800606250763e-02,6.555771827697753906e-01,4.697953909635543823e-02,-1.212094649672508240e-01,7.197577357292175293e-01,6.819457411766052246e-01,-2.385181337594985962e-01,7.616224288940429688e-01,8.975204825401306152e-02,1.227497577667236328e+00,-8.726699948310852051e-01,-1.031345799565315247e-01,-1.945296116173267365e-02,-3.793074488639831543e-01,-2.657585740089416504e-01,1.163475036621093750e+00,-8.405120372772216797e-01,2.242503315210342407e-01,-2.427889704704284668e-01,2.689741849899291992e-01,1.504266709089279175e-01,-1.022123992443084717e-01,2.943641245365142822e-01,-7.445091605186462402e-01,7.583990097045898438e-01,-2.326428890228271484e-01,-8.120074123144149780e-02,-1.448263525962829590e-01,1.273690313100814819e-01,-4.285839498043060303e-01,1.575737148523330688e-01,1.277703762054443359e+00,5.074318051338195801e-01,1.231873035430908203e-01,3.445317503064870834e-03
6.898997351527214050e-03,-1.078497245907783508e-02,6.532942652702331543e-01,4.827601462602615356e-02,-1.206795126199722290e-01,7.206977009773254395e-01,6.809557080268859863e-01,-2.358966469764709473e-01,7.551531195640563965e-01,7.503209263086318970e-02,1.227214455604553223e+00,-8.726699948310852051e-01,-9.581641852855682373e-02,-1.437303610146045685e-02,-3.780514597892761230e-01,-2.616398334503173828e-01,1.170588016510009766e+00,-8.599123358726501465e-01,2.115239500999450684e-01,-2.299823462963104248e-01,2.718391120433807373e-01,1.400001794099807739e-01,-9.911607950925827026e-02,2.989164888858795166e-01,-7.336124181747436523e-01,7.612782120704650879e-01,-2.495258450508117676e-01,-7.373043149709701538e-02,-1.448644995689392090e-01,1.103268563747406006e-01,-4.251772165298461914e-01,1.495179980993270874e-01,1.320676207542419434e+00,5.190927386283874512e-01,1.344953477382659912e-01,2.998329466208815575e-03
1.721108891069889069e-02,-2.257575280964374542e-03,6.514991521835327148e-01,4.819489270448684692e-02,-1.173933818936347961e-01,7.177976965904235840e-01,6.845892667770385742e-01,-2.273642718791961670e-01,7.629691958427429199e-01,6.283470988273620605e-02,1.249937653541564941e+00,-8.726699948310852051e-01,-1.163685917854309082e-01,-7.085044402629137039e-03,-3.541831374168395996e-01,-2.469931244850158691e-01,1.149270892143249512e+00,-8.726699352264404297e-01,1.901787668466567993e-01,-1.850877404212951660e-01,2.911922931671142578e-01,1.190053522586822510e-01,-8.636436611413955688e-02,3.002334833145141602e-01,-6.726242899894714355e-01,7.392801642417907715e-01,-3.076651692390441895e-01,-1.041866540908813477e-01,-1.356476992368698120e-01,1.042176261544227600e-01,-4.020638465881347656e-01,1.330249607563018799e-01,1.392644047737121582e+00,5.336081981658935547e-01,1.428247541189193726e-01,7.248719222843647003e-03
1.662058569490909576e-02,-8.365455083549022675e-03,6.501840949058532715e-01,4.832997173070907593e-02,-1.259977370500564575e-01,7.174555659294128418e-01,6.834078431129455566e-01,-2.321816831827163696e-01,7.738645076751708984e-01,4.791264981031417847e-02,1.246003746986389160e+00,-8.726699948310852051e-01,-1.134881526231765747e-01,-3.935258369892835617e-03,-3.444098830223083496e-01,-2.560527324676513672e-01,1.152620553970336914e+00,-8.726699948310852051e-01,1.720202863216400146e-01,-1.729094833135604858e-01,3.058774769306182861e-01,1.164866983890533447e-01,-9.575694054365158081e-02,2.974505424499511719e-01,-6.747693419456481934e-01,7.376540303230285645e-01,-3.140785992145538330e-01,-9.522782266139984131e-02,-1.387824416160583496e-01,9.172081947326660156e-02,-3.981773257255554199e-01,1.315990835428237915e-01,1.426727890968322754e+00,5.404281616210937500e-01,1.494237035512924194e-01,8.860722300596535206e-04
1.748135685920715332e-02,-8.667856454849243164e-03,6.501837968826293945e-01,4.291968792676925659e-02,-1.317545920610427856e-01,7.140405178070068359e-01,6.862541437149047852e-01,-2.359576821327209473e-01,7.995804548263549805e-01,4.344691708683967590e-02,1.254978299140930176e+00,-8.726699948310852051e-01,-1.200028359889984131e-01,5.412785336375236511e-03,-3.184465467929840088e-01,-2.606944441795349121e-01,1.112470865249633789e+00,-8.726699948310852051e-01,1.551625728607177734e-01,-1.693022549152374268e-01,3.274148106575012207e-01,1.172761321067810059e-01,-1.046725958585739136e-01,2.881927490234375000e-01,-6.691735386848449707e-01,7.452285289764404297e-01,-3.354760110378265381e-01,-8.401374518871307373e-02,-1.302755475044250488e-01,6.986950337886810303e-02,-4.000647664070129395e-01,1.147257685661315918e-01,1.442604780197143555e+00,5.639035105705261230e-01,1.480952799320220947e-01,-1.626546122133731842e-02
7.195946760475635529e-03,-1.076867990195751190e-02,6.475135087966918945e-01,3.880324587225914001e-02,-1.396927684545516968e-01,7.129233479499816895e-01,6.860907673835754395e-01,-2.469433844089508057e-01,8.043540716171264648e-01,2.648450620472431183e-02,1.266596436500549316e+00,-8.726699948310852051e-01,-1.100626066327095032e-01,4.514268948696553707e-04,-3.166856765747070312e-01,-2.559466361999511719e-01,1.137738704681396484e+00,-8.726699948310852051e-01,1.644193232059478760e-01,-1.954793334007263184e-01,3.343238830566406250e-01,1.670183539390563965e-01,-1.070607304573059082e-01,2.852289676666259766e-01,-7.433842420578002930e-01,7.330302000045776367e-01,-3.266287446022033691e-01,-7.095642387866973877e-02,-1.143456250429153442e-01,3.087966330349445343e-02,-4.258636534214019775e-01,1.408084928989410400e-01,1.447830915451049805e+00,5.490531921386718750e-01,1.435326188802719116e-01,-5.172982811927795410e-02
