-6.285269279032945633e-03,1.042909920215606689e-03,7.100160121917724609e-01,6.081405654549598694e-02,7.452838867902755737e-02,3.320809304714202881e-01,9.383333325386047363e-01,1.154316291213035583e-01,2.224302440881729126e-01,4.569540917873382568e-01,4.587422609329223633e-01,-5.218923687934875488e-01,-2.740122564136981964e-02,-6.165474653244018555e-01,-1.268876641988754272e-01,2.591497600078582764e-01,7.761116623878479004e-01,-3.515910208225250244e-01,2.617999017238616943e-01,-4.154928028583526611e-01,-5.100931972265243530e-02,4.889285191893577576e-02,2.545787394046783447e-01,5.997550487518310547e-01,2.333046169951558113e-03,1.631387829780578613e+00,4.165548086166381836e-01,-6.441330909729003906e-02,2.064450383186340332e-01,2.335709752514958382e-03,-4.801376461982727051e-01,4.529127478599548340e-01,7.702574729919433594e-01,-1.658203899860382080e-01,-6.569213420152664185e-02,-1.529909074306488037e-01
-1.501540094614028931e-02,-3.320936346426606178e-03,7.079585194587707520e-01,5.938776955008506775e-02,1.006707921624183655e-01,3.344410061836242676e-01,9.351404905319213867e-01,3.610110282897949219e-02,2.077207416296005249e-01,4.527017772197723389e-01,5.085249543190002441e-01,-5.561109185218811035e-01,-3.373560681939125061e-02,-7.123916149139404297e-01,-1.359255760908126831e-01,2.589924037456512451e-01,8.126020431518554688e-01,-3.334576785564422607e-01,2.617999911308288574e-01,-4.858937561511993408e-01,-4.641949012875556946e-02,9.629013016819953918e-03,1.488084197044372559e-01,5.647138953208923340e-01,-5.638965219259262085e-02,1.699997186660766602e+00,4.173878729343414307e-01,-1.494003981351852417e-01,2.240274697542190552e-01,-1.965330541133880615e-02,-4.135354161262512207e-01,4.886819422245025635e-01,9.502363204956054688e-01,-1.943988353013992310e-01,-1.000620722770690918e-01,-1.692372858524322510e-01
-3.021497651934623718e-02,-1.227032858878374100e-02,7.121485471725463867e-01,4.282910004258155823e-02,1.168318241834640503e-01,3.317027986049652100e-01,9.351413249969482422e-01,-3.032857179641723633e-02,2.158492654561996460e-01,4.463878273963928223e-01,5.259066820144653320e-01,-5.767687559127807617e-01,-2.567790448665618896e-02,-7.449027299880981445e-01,-1.179755777120590210e-01,2.421796619892120361e-01,7.243373394012451172e-01,-2.396202534437179565e-01,2.617999911308288574e-01,-5.204267501831054688e-01,-7.150717545300722122e-03,-1.739272475242614746e-02,9.771951474249362946e-03,5.321120023727416992e-01,-2.191893756389617920e-01,1.699999928474426270e+00,4.619119763374328613e-01,-1.729556769132614136e-01,1.656600534915924072e-01,-1.704899407923221588e-02,-3.929853141307830811e-01,4.721081554889678955e-01,1.040499329566955566e+00,-1.579219847917556763e-01,-1.087594926357269287e-01,-1.011067405343055725e-01
-4.236834123730659485e-02,-2.255105040967464447e-02,7.170560359954833984e-01,2.817745693027973175e-02,1.208477914333343506e-01,3.367908895015716553e-01,9.333668947219848633e-01,-6.413083523511886597e-02,2.337288856506347656e-01,4.591652452945709229e-01,5.411891341209411621e-01,-5.781135559082031250e-01,-1.990746334195137024e-02,-7.375465631484985352e-01,-1.088501289486885071e-01,2.005384862422943115e-01,6.283903121948242188e-01,-1.461977511644363403e-01,2.617999911308288574e-01,-5.581945776939392090e-01,2.661296911537647247e-02,-2.374174818396568298e-02,-1.305254995822906494e-01,4.683845639228820801e-01,-4.037357568740844727e-01,1.696544885635375977e+00,5.145640969276428223e-01,-1.721044182777404785e-01,1.294068843126296997e-01,-2.098497934639453888e-02,-3.966875374317169189e-01,4.397886097431182861e-01,1.121156096458435059e+00,-1.489441096782684326e-01,-8.585080504417419434e-02,-5.543563514947891235e-02
-4.848996922373771667e-02,-3.015601076185703278e-02,7.206904888153076172e-01,1.877117902040481567e-02,1.145415827631950378e-01,3.573421537876129150e-01,9.267331957817077637e-01,-6.733506917953491211e-02,2.550523877143859863e-01,4.863353967666625977e-01,5.532761216163635254e-01,-5.883503556251525879e-01,-2.410608157515525818e-02,-7.189732789993286133e-01,-1.172331497073173523e-01,1.408161669969558716e-01,5.984980463981628418e-01,-9.810030460357666016e-02,2.617999911308288574e-01,-6.159665584564208984e-01,4.719740897417068481e-02,-1.495949365198612213e-02,-3.018056750297546387e-01,4.096024930477142334e-01,-5.921042561531066895e-01,1.642430305480957031e+00,5.512836575508117676e-01,-1.767758578062057495e-01,7.463141530752182007e-02,6.920372252352535725e-04,-4.283038675785064697e-01,3.671846687793731689e-01,1.151488542556762695e+00,-8.283604681491851807e-02,-8.262058347463607788e-02,2.398631186224520206e-04
-4.480911046266555786e-02,-3.733553364872932434e-02,7.228620052337646484e-01,1.211136765778064728e-02,1.063924580812454224e-01,3.822747170925140381e-01,9.178234934806823730e-01,-7.298060506582260132e-02,2.729404866695404053e-01,4.789990186691284180e-01,5.751787424087524414e-01,-5.850279331207275391e-01,-2.621001191437244415e-02,-6.972377896308898926e-01,-1.244810074567794800e-01,8.221523463726043701e-02,6.007776260375976562e-01,-8.683039247989654541e-02,2.617999911308288574e-01,-6.688513755798339844e-01,5.838811770081520081e-02,-5.504187662154436111e-03,-4.703570902347564697e-01,3.062723577022552490e-01,-7.971583008766174316e-01,1.548944592475891113e+00,5.564730167388916016e-01,-2.006747573614120483e-01,5.776117555797100067e-03,2.158512547612190247e-02,-4.763620793819427490e-01,3.122217953205108643e-01,1.127086281776428223e+00,-5.767480656504631042e-02,-7.986246794462203979e-02,7.170232012867927551e-03
-5.501475930213928223e-02,-4.468582570552825928e-02,7.237191796302795410e-01,2.618551719933748245e-03,8.958794176578521729e-02,4.142520129680633545e-01,9.057385921478271484e-01,-7.773318886756896973e-02,2.992520630359649658e-01,4.800513684749603271e-01,5.862414836883544922e-01,-6.231399774551391602e-01,-2.570109814405441284e-02,-6.871430277824401855e-01,-1.493527591228485107e-01,-2.587642520666122437e-03,6.340023279190063477e-01,-5.958784371614456177e-02,2.617999911308288574e-01,-7.069047689437866211e-01,7.047080248594284058e-02,5.610908381640911102e-03,-6.641382575035095215e-01,2.420050650835037231e-01,-9.399952292442321777e-01,1.449715137481689453e+00,5.478702783584594727e-01,-2.094567716121673584e-01,-2.225835062563419342e-02,8.009061962366104126e-02,-5.323218703269958496e-01,2.273361384868621826e-01,1.073307037353515625e+00,4.761794582009315491e-03,-8.934497088193893433e-02,-1.770724914968013763e-02
-6.590275466442108154e-02,-5.040807649493217468e-02,7.240940332412719727e-01,-7.765474263578653336e-03,7.157643139362335205e-02,4.511747062206268311e-01,8.895267844200134277e-01,-1.011472046375274658e-01,3.293577432632446289e-01,4.499476253986358643e-01,6.115903258323669434e-01,-6.665064096450805664e-01,-2.471346594393253326e-02,-6.725620031356811523e-01,-1.886881738901138306e-01,-9.671680629253387451e-02,6.743930578231811523e-01,-4.143672809004783630e-02,2.617999911308288574e-01,-7.052551507949829102e-01,7.955252379179000854e-02,2.934492938220500946e-02,-8.397254943847656250e-01,1.842640936374664307e-01,-1.033076524734497070e+00,1.328413367271423340e+00,5.100036263465881348e-01,-2.274087369441986084e-01,-4.312912002205848694e-02,1.684535294771194458e-01,-5.825039744377136230e-01,1.275223642587661743e-01,9.771651625633239746e-01,7.666869461536407471e-02,-1.118126511573791504e-01,-4.362107068300247192e-02
-7.913132756948471069e-02,-4.387618973851203918e-02,7.228398919105529785e-01,-1.938655786216259003e-02,5.331013351678848267e-02,4.831732809543609619e-01,8.736851811408996582e-01,-1.342894583940505981e-01,3.540940880775451660e-01,3.986596167087554932e-01,6.728928089141845703e-01,-7.197788357734680176e-01,-2.746451459825038910e-02,-6.592549681663513184e-01,-2.467304915189743042e-01,-1.908498257398605347e-01,7.361335754394531250e-01,-2.787254750728607178e-02,2.617999911308288574e-01,-6.585400700569152832e-01,8.915994316339492798e-02,5.389595776796340942e-02,-9.955326914787292480e-01,1.389415115118026733e-01,-1.046181201934814453e+00,1.176260590553283691e+00,4.126983880996704102e-01,-2.548639774322509766e-01,-2.244804240763187408e-02,3.130959272384643555e-01,-6.138637661933898926e-01,2.548708766698837280e-02,8.629615902900695801e-01,1.428856253623962402e-01,-1.365527957677841187e-01,-7.433171570301055908e-02
-8.850974589586257935e-02,-3.479116037487983704e-02,7.188647389411926270e-01,-3.076705522835254669e-02,3.035641089081764221e-02,5.215339064598083496e-01,8.521351218223571777e-01,-1.761412620544433594e-01,3.831520378589630127e-01,3.140020966529846191e-01,7.553307414054870605e-01,-7.787555456161499023e-01,-2.484416775405406952e-02,-6.499037742614746094e-01,-3.232516944408416748e-01,-2.636652290821075439e-01,8.282507658004760742e-01,-2.122607640922069550e-02,2.617999911308288574e-01,-5.930294990539550781e-01,1.074880734086036682e-01,8.300153166055679321e-02,-1.113829731941223145e+00,1.069641336798667908e-01,-1.006056547164916992e+00,9.741669297218322754e-01,3.029267489910125732e-01,-2.880434393882751465e-01,2.117492444813251495e-02,4.852623641490936279e-01,-6.337664127349853516e-01,-5.462757870554924011e-02,7.554879784584045410e-01,1.578694880008697510e-01,-1.525372564792633057e-01,-8.144142478704452515e-02
