1.357155293226242065e-02,-1.025487296283245087e-02,8.070216774940490723e-01,5.212334170937538147e-02,5.826433189213275909e-03,9.889518022537231445e-01,1.386490911245346069e-01,1.577873826026916504e-01,-1.381452828645706177e-01,9.700119495391845703e-02,5.629369020462036133e-01,-6.780187487602233887e-01,1.491252779960632324e-01,-2.212096005678176880e-01,-1.709089279174804688e-01,2.018925733864307404e-02,1.100841879844665527e+00,-4.285107553005218506e-01,7.897121459245681763e-02,-2.096431702375411987e-01,-1.274996101856231689e-01,3.671379014849662781e-02,-1.059420466423034668e+00,1.734791696071624756e-01,-4.999780654907226562e-01,4.135221540927886963e-01,-2.024630755186080933e-01,-1.948232352733612061e-01,2.150548249483108521e-01,-1.031823635101318359e+00,-5.736381411552429199e-01,6.165764331817626953e-01,1.610075533390045166e-01,-1.048965230584144592e-01,-8.295848965644836426e-02,-2.359087616205215454e-01
1.411462761461734772e-02,-1.465975027531385422e-02,8.087520599365234375e-01,4.240391030907630920e-02,9.663760429248213768e-04,9.895611405372619629e-01,1.377304196357727051e-01,1.481150537729263306e-01,-1.319793164730072021e-01,9.537850320339202881e-02,5.321708917617797852e-01,-6.625964045524597168e-01,1.415850073099136353e-01,-2.693417966365814209e-01,-1.597999483346939087e-01,1.536309346556663513e-02,1.134525418281555176e+00,-3.973378837108612061e-01,7.432647049427032471e-02,-2.031158804893493652e-01,-9.985288977622985840e-02,4.852005839347839355e-02,-1.068172097206115723e+00,1.879741996526718140e-01,-4.060136675834655762e-01,2.403146475553512573e-01,-2.142400294542312622e-01,-2.465177029371261597e-01,2.272057086229324341e-01,-1.040419578552246094e+00,-5.970488786697387695e-01,4.980894029140472412e-01,-2.315384149551391602e-02,-6.571474671363830566e-02,-1.213094964623451233e-01,-2.825887799263000488e-01
1.938006281852722168e-02,-1.749038137495517731e-02,8.084754943847656250e-01,5.602321773767471313e-02,4.665196407586336136e-03,9.892551898956298828e-01,1.349585652351379395e-01,1.712498664855957031e-01,-1.478651762008666992e-01,9.002803266048431396e-02,5.242344141006469727e-01,-6.496610641479492188e-01,1.274413913488388062e-01,-2.945338487625122070e-01,-1.667318195104598999e-01,2.130262926220893860e-02,1.194939613342285156e+00,-3.976793885231018066e-01,5.694970488548278809e-02,-1.900999993085861206e-01,-1.029455140233039856e-01,5.292611196637153625e-02,-9.838881492614746094e-01,1.935824602842330933e-01,-3.190221488475799561e-01,-3.474536910653114319e-02,-1.511515378952026367e-01,-2.774406969547271729e-01,2.564556300640106201e-01,-9.040074348449707031e-01,-5.963165760040283203e-01,3.432879149913787842e-01,-2.786514759063720703e-01,-5.975716933608055115e-02,-1.421752572059631348e-01,-3.085974156856536865e-01
2.341669797897338867e-02,-2.394233644008636475e-02,8.084393143653869629e-01,7.443609833717346191e-02,4.249542485922574997e-03,9.884192347526550293e-01,1.321687102317810059e-01,2.064848542213439941e-01,-1.586035937070846558e-01,9.189979732036590576e-02,5.181551575660705566e-01,-6.320694684982299805e-01,9.818059206008911133e-02,-3.104985654354095459e-01,-1.827719956636428833e-01,1.286114566028118134e-02,1.233262062072753906e+00,-4.014362096786499023e-01,3.837028518319129944e-02,-1.985686868429183960e-01,-1.153131797909736633e-01,6.511210650205612183e-02,-8.808075785636901855e-01,2.032187879085540771e-01,-2.578849196434020996e-01,-2.773271501064300537e-01,-1.067994758486747742e-01,-3.147984147071838379e-01,2.845697700977325439e-01,-7.393616437911987305e-01,-5.756589174270629883e-01,2.232977151870727539e-01,-4.761605262756347656e-01,-6.733181327581405640e-02,-1.721999049186706543e-01,-3.276875913143157959e-01
1.463846769183874130e-02,-3.315612301230430603e-02,8.087912201881408691e-01,8.128431439399719238e-02,-8.179021533578634262e-04,9.888184070587158203e-01,1.250215172767639160e-01,2.426556497812271118e-01,-1.640025973320007324e-01,9.296944737434387207e-02,4.980934262275695801e-01,-6.162621974945068359e-01,9.678814560174942017e-02,-3.285323083400726318e-01,-1.978713870048522949e-01,-2.477938309311866760e-02,1.231705427169799805e+00,-3.942364752292633057e-01,1.602127216756343842e-02,-2.269423902034759521e-01,-1.103903725743293762e-01,6.306022405624389648e-02,-7.901397943496704102e-01,2.442071735858917236e-01,-2.179516255855560303e-01,-4.372938275337219238e-01,-1.012687757611274719e-01,-3.394791781902313232e-01,3.047197461128234863e-01,-5.491330623626708984e-01,-5.600579380989074707e-01,1.229108870029449463e-01,-5.816004276275634766e-01,-6.530585139989852905e-02,-1.983241885900497437e-01,-3.300291895866394043e-01
5.681790877133607864e-03,-4.317169263958930969e-02,8.096879720687866211e-01,8.862639218568801880e-02,-1.227339077740907669e-02,9.888370633125305176e-01,1.191470474004745483e-01,2.901103496551513672e-01,-1.565251946449279785e-01,9.334581345319747925e-02,4.617181420326232910e-01,-6.071652770042419434e-01,8.868905156850814819e-02,-3.342927098274230957e-01,-1.704200059175491333e-01,-6.715864688158035278e-02,1.133449673652648926e+00,-3.696201741695404053e-01,2.623457834124565125e-02,-2.731560170650482178e-01,-8.774340152740478516e-02,5.872232094407081604e-02,-6.936444640159606934e-01,2.834390997886657715e-01,-1.729896664619445801e-01,-5.530754327774047852e-01,-9.103706479072570801e-02,-3.593347966670989990e-01,3.087868988513946533e-01,-2.928705215454101562e-01,-5.062677264213562012e-01,2.564794756472110748e-02,-6.249532699584960938e-01,9.428167715668678284e-03,-2.301060557365417480e-01,-3.115914165973663330e-01
-1.075791893526911736e-03,-4.961716011166572571e-02,8.115525245666503906e-01,9.516409039497375488e-02,-2.387201599776744843e-02,9.889656305313110352e-01,1.109995916485786438e-01,3.288953900337219238e-01,-1.428758800029754639e-01,8.195415139198303223e-02,4.342031776905059814e-01,-5.957001447677612305e-01,8.559381216764450073e-02,-3.364051878452301025e-01,-1.389562338590621948e-01,-9.589818865060806274e-02,9.952751994132995605e-01,-3.288253247737884521e-01,3.911961242556571960e-02,-3.182149231433868408e-01,-5.774530768394470215e-02,4.760356619954109192e-02,-6.272318363189697266e-01,3.428313434123992920e-01,-1.319102346897125244e-01,-5.924130678176879883e-01,-8.035821467638015747e-02,-3.824188709259033203e-01,2.936116755008697510e-01,-1.036025285720825195e-01,-4.856133759021759033e-01,-6.267739832401275635e-02,-6.042752265930175781e-01,8.065300434827804565e-02,-2.561376392841339111e-01,-2.635129690170288086e-01
-4.506321158260107040e-03,-4.783086478710174561e-02,8.144030570983886719e-01,9.682338684797286987e-02,-3.141378983855247498e-02,9.889864921569824219e-01,1.074437424540519714e-01,3.541006445884704590e-01,-1.242369338870048523e-01,7.122106850147247314e-02,4.035399258136749268e-01,-5.826904773712158203e-01,7.273825258016586304e-02,-3.643757700920104980e-01,-9.675283730030059814e-02,-1.068761050701141357e-01,8.521255254745483398e-01,-2.727552652359008789e-01,6.435138732194900513e-02,-3.578423559665679932e-01,-2.431366220116615295e-02,2.946458943188190460e-02,-5.974189639091491699e-01,4.485083818435668945e-01,-9.695626795291900635e-02,-5.919106602668762207e-01,-8.431543409824371338e-02,-3.892073631286621094e-01,2.797060012817382812e-01,7.598767429590225220e-02,-4.825601577758789062e-01,-1.510681211948394775e-01,-5.319256782531738281e-01,1.643318980932235718e-01,-2.573469579219818115e-01,-2.193535268306732178e-01
-1.415101578459143639e-03,-5.160980671644210815e-02,8.177020549774169922e-01,9.521837532520294189e-02,-4.278027638792991638e-02,9.885097742080688477e-01,1.093240231275558472e-01,3.616920411586761475e-01,-1.077413335442543030e-01,5.126985162496566772e-02,3.698275089263916016e-01,-5.738861560821533203e-01,6.064137443900108337e-02,-4.019415080547332764e-01,-4.589661955833435059e-02,-1.118115112185478210e-01,7.120761275291442871e-01,-2.096826881170272827e-01,1.021393388509750366e-01,-3.850583434104919434e-01,1.508077327162027359e-02,6.535237189382314682e-03,-6.106813549995422363e-01,6.057217121124267578e-01,-4.916607961058616638e-02,-5.627628564834594727e-01,-5.366107914596796036e-03,-3.794403374195098877e-01,3.413540422916412354e-01,2.188390046358108521e-01,-4.867937266826629639e-01,-2.535198926925659180e-01,-3.620562255382537842e-01,2.248103171586990356e-01,-2.529029548168182373e-01,-2.302388846874237061e-01
-8.451439440250396729e-03,-5.270575359463691711e-02,8.208984732627868652e-01,8.191765099763870239e-02,-5.487242713570594788e-02,9.887300133705139160e-01,1.126565262675285339e-01,3.628438413143157959e-01,-8.591385930776596069e-02,2.700139023363590240e-02,3.280649483203887939e-01,-5.563996434211730957e-01,4.557170346379280090e-02,-4.645931720733642578e-01,2.913057571277022362e-03,-1.204804182052612305e-01,5.879378318786621094e-01,-1.380958855152130127e-01,1.365182250738143921e-01,-4.142203629016876221e-01,6.991744786500930786e-02,7.411098922602832317e-04,-6.530495285987854004e-01,7.868165969848632812e-01,-1.172297354787588120e-02,-4.751535058021545410e-01,9.012600034475326538e-02,-3.222154378890991211e-01,4.220847487449645996e-01,3.009270429611206055e-01,-5.186651349067687988e-01,-3.393754363059997559e-01,-1.473347991704940796e-01,2.821458876132965088e-01,-2.449423521757125854e-01,-2.724735736846923828e-01
