6.201457697898149490e-03,-2.224423177540302277e-02,7.172507047653198242e-01,6.000048294663429260e-02,-8.245493471622467041e-02,3.590486645698547363e-01,9.277312159538269043e-01,4.491123259067535400e-01,6.249699741601943970e-02,8.020892739295959473e-03,2.282133698463439941e-01,-5.683228969573974609e-01,-2.600104175508022308e-02,-5.790119767189025879e-01,-5.899804234504699707e-01,-4.178268462419509888e-02,1.375101566314697266e+00,-4.938161373138427734e-02,2.456525415182113647e-01,-5.592364445328712463e-02,-1.270542293787002563e-01,1.663096696138381958e-01,-9.424911141395568848e-01,2.497507482767105103e-01,-6.556078046560287476e-02,-4.903705716133117676e-01,-2.422050535678863525e-01,-4.214950203895568848e-01,2.537013590335845947e-01,4.695596098899841309e-01,-3.866648972034454346e-01,1.888070851564407349e-01,9.846951961517333984e-01,2.021843492984771729e-01,1.064127590507268906e-02,3.423735201358795166e-01
1.409784611314535141e-02,-3.489387035369873047e-02,7.214558720588684082e-01,8.905211836099624634e-02,-7.039356976747512817e-02,3.659026324748992920e-01,9.237043261528015137e-01,4.196231365203857422e-01,1.009814348071813583e-02,-2.626052312552928925e-02,2.570079565048217773e-01,-4.976916313171386719e-01,-3.730050846934318542e-02,-5.804891586303710938e-01,-6.158127784729003906e-01,2.800227142870426178e-03,1.346270322799682617e+00,-9.944102913141250610e-02,2.425364106893539429e-01,-7.646264135837554932e-02,-1.804061383008956909e-01,1.866087913513183594e-01,-9.554781913757324219e-01,3.139764368534088135e-01,-7.790476083755493164e-02,-4.862197935581207275e-01,-2.635373771190643311e-01,-4.400275945663452148e-01,2.662809491157531738e-01,4.112506210803985596e-01,-3.779718577861785889e-01,2.226435095071792603e-01,1.018636465072631836e+00,2.181732058525085449e-01,-2.826020494103431702e-02,3.667565882205963135e-01
2.356729656457901001e-02,-4.305025562644004822e-02,7.314733266830444336e-01,9.922278672456741333e-02,-5.711056664586067200e-02,3.642985820770263672e-01,9.242184758186340332e-01,3.879492580890655518e-01,-6.950543727725744247e-03,-5.323411151766777039e-02,2.724026739597320557e-01,-4.107465744018554688e-01,-7.243064045906066895e-02,-5.556353330612182617e-01,-5.935086011886596680e-01,3.313518362119793892e-03,1.266426563262939453e+00,-1.353522986173629761e-01,2.242010533809661865e-01,-7.353223860263824463e-02,-1.886148899793624878e-01,1.808687895536422729e-01,-9.323562979698181152e-01,4.026199281215667725e-01,-9.763678908348083496e-02,-5.043379068374633789e-01,-2.759245634078979492e-01,-4.507427811622619629e-01,2.842944860458374023e-01,3.942179083824157715e-01,-3.662839531898498535e-01,2.682811915874481201e-01,9.957478046417236328e-01,2.364155203104019165e-01,-4.763568565249443054e-02,3.660011887550354004e-01
3.565499931573867798e-02,-5.211450904607772827e-02,7.454186081886291504e-01,9.899435192346572876e-02,-4.375531896948814392e-02,3.622928261756896973e-01,9.257588982582092285e-01,3.460000753402709961e-01,7.224738597869873047e-03,-4.776340350508689880e-02,2.937627434730529785e-01,-3.940358757972717285e-01,-7.303804904222488403e-02,-5.194914937019348145e-01,-5.504504442214965820e-01,-1.245828159153461456e-02,1.165344595909118652e+00,-1.518422067165374756e-01,2.245840728282928467e-01,-6.981633603572845459e-02,-1.773475557565689087e-01,1.704931855201721191e-01,-8.718240857124328613e-01,5.280997157096862793e-01,-1.159668266773223877e-01,-5.406410694122314453e-01,-2.926231920719146729e-01,-4.521766304969787598e-01,2.801899015903472900e-01,4.005846679210662842e-01,-3.705461919307708740e-01,3.008551895618438721e-01,9.118310213088989258e-01,2.495338767766952515e-01,-5.734928697347640991e-02,3.850225806236267090e-01
4.886095598340034485e-02,-6.057936698198318481e-02,7.603462338447570801e-01,8.595042675733566284e-02,-3.456218168139457703e-02,3.620933294296264648e-01,9.275270104408264160e-01,2.703981399536132812e-01,3.872997686266899109e-02,-4.762291535735130310e-02,3.789790868759155273e-01,-3.805131018161773682e-01,-8.126460015773773193e-02,-4.732616543769836426e-01,-4.790602922439575195e-01,-3.650503978133201599e-02,1.051385879516601562e+00,-1.509023457765579224e-01,2.146195024251937866e-01,-6.363436579704284668e-02,-1.433412581682205200e-01,1.638678759336471558e-01,-7.529098391532897949e-01,7.045245766639709473e-01,-1.128042861819267273e-01,-5.820461511611938477e-01,-3.055571913719177246e-01,-4.480888545513153076e-01,2.480417042970657349e-01,4.247088730335235596e-01,-3.865215182304382324e-01,3.267611861228942871e-01,7.688867449760437012e-01,2.672753036022186279e-01,-6.281778961420059204e-02,4.045805335044860840e-01
6.132825091481208801e-02,-6.752271950244903564e-02,7.745343446731567383e-01,5.601599439978599548e-02,-2.650912292301654816e-02,3.621788918972015381e-01,9.300462007522583008e-01,1.505187600851058960e-01,9.479158371686935425e-02,-3.943318128585815430e-02,5.454199910163879395e-01,-3.193820118904113770e-01,-9.404524415731430054e-02,-4.386733472347259521e-01,-3.781267106533050537e-01,-5.924110487103462219e-02,9.140263795852661133e-01,-1.090007647871971130e-01,2.143300920724868774e-01,-5.987208709120750427e-02,-8.212526887655258179e-02,1.470730155706405640e-01,-5.447823405265808105e-01,8.936887383460998535e-01,-6.463965028524398804e-02,-6.272434592247009277e-01,-3.471560180187225342e-01,-4.297039210796356201e-01,1.597834676504135132e-01,4.628914296627044678e-01,-4.286947846412658691e-01,3.292905688285827637e-01,5.635015964508056641e-01,2.924367487430572510e-01,-6.093626469373703003e-02,4.508965313434600830e-01
7.113263010978698730e-02,-7.181010395288467407e-02,7.865519523620605469e-01,2.271464653313159943e-02,-1.188056264072656631e-02,3.600782155990600586e-01,9.325698614120483398e-01,5.423020571470260620e-03,1.474832147359848022e-01,-2.702385373413562775e-02,7.424585819244384766e-01,-2.722010910511016846e-01,-8.805084973573684692e-02,-4.226491153240203857e-01,-2.792739868164062500e-01,-6.893359869718551636e-02,7.514181733131408691e-01,-4.471941664814949036e-02,2.076536417007446289e-01,-3.504589200019836426e-02,-7.291862275451421738e-03,1.245868951082229614e-01,-2.509539723396301270e-01,1.034222364425659180e+00,3.751783072948455811e-02,-6.492106914520263672e-01,-3.944877088069915771e-01,-4.219092726707458496e-01,6.823971122503280640e-02,5.237588286399841309e-01,-5.037437081336975098e-01,3.031118810176849365e-01,3.273230195045471191e-01,3.009928166866302490e-01,-5.857747420668601990e-02,5.014409422874450684e-01
7.888168096542358398e-02,-7.355896383523941040e-02,7.956303358078002930e-01,-1.140106283128261566e-02,1.494002994149923325e-02,3.554218113422393799e-01,9.345170855522155762e-01,-1.442941576242446899e-01,1.932336539030075073e-01,-1.753608509898185730e-02,9.166574478149414062e-01,-2.349553704261779785e-01,-9.589961916208267212e-02,-3.962822854518890381e-01,-1.863971203565597534e-01,-7.754992693662643433e-02,5.414076447486877441e-01,1.230311766266822815e-02,1.974707245826721191e-01,1.586743397638201714e-03,6.862818449735641479e-02,8.672694116830825806e-02,1.697140187025070190e-01,1.115949034690856934e+00,2.016080021858215332e-01,-6.685807704925537109e-01,-4.531637728214263916e-01,-4.248441755771636963e-01,-8.719878643751144409e-02,6.278948187828063965e-01,-6.026427149772644043e-01,2.528252005577087402e-01,4.535910859704017639e-02,4.196706414222717285e-01,-4.654867947101593018e-02,5.759665369987487793e-01
8.490303903818130493e-02,-7.443811744451522827e-02,8.000219464302062988e-01,-2.158929966390132904e-02,3.374821692705154419e-02,3.472554087638854980e-01,9.369144439697265625e-01,-2.355232089757919312e-01,2.123675346374511719e-01,1.403925754129886627e-02,1.015652418136596680e+00,-2.390868067741394043e-01,-8.584856986999511719e-02,-3.756957352161407471e-01,-1.642320156097412109e-01,-1.079286560416221619e-01,4.153224825859069824e-01,3.041228652000427246e-02,1.994137167930603027e-01,3.172629699110984802e-02,1.048539355397224426e-01,7.182732224464416504e-02,4.852617979049682617e-01,1.152156352996826172e+00,3.056294620037078857e-01,-6.654543876647949219e-01,-5.458689332008361816e-01,-4.143394529819488525e-01,-2.564731836318969727e-01,7.162723541259765625e-01,-6.763269305229187012e-01,1.918596327304840088e-01,-1.607196927070617676e-01,4.835460782051086426e-01,-3.428338468074798584e-02,6.468709111213684082e-01
8.873055130243301392e-02,-7.469928264617919922e-02,8.016688227653503418e-01,-2.425904572010040283e-02,4.341030865907669067e-02,3.442601859569549561e-01,9.375563859939575195e-01,-2.901358604431152344e-01,2.219539433717727661e-01,4.705310985445976257e-02,1.074337005615234375e+00,-2.596478462219238281e-01,-7.662779837846755981e-02,-3.472293317317962646e-01,-1.595126390457153320e-01,-1.463729888200759888e-01,3.282952606678009033e-01,3.686172515153884888e-02,2.033898830413818359e-01,5.857584252953529358e-02,1.316904425621032715e-01,7.691760361194610596e-02,7.472259998321533203e-01,1.148166298866271973e+00,3.613314926624298096e-01,-6.498904824256896973e-01,-5.950304269790649414e-01,-3.582970798015594482e-01,-4.211924374103546143e-01,7.990747690200805664e-01,-7.183238863945007324e-01,1.231509372591972351e-01,-2.997087240219116211e-01,5.289209485054016113e-01,-7.454584818333387375e-03,7.169604897499084473e-01
