1.994273159652948380e-03,-5.735917482525110245e-03,7.660640478134155273e-01,-7.878790050745010376e-02,1.006083190441131592e-01,6.267061233520507812e-01,7.687066197395324707e-01,-3.096342384815216064e-01,-1.011190470308065414e-02,2.031580507755279541e-01,7.926674187183380127e-02,-1.485579758882522583e-01,-2.250293456017971039e-02,-4.438620805740356445e-01,-1.148106623440980911e-02,-2.834518849849700928e-01,2.568743228912353516e-01,-1.050935760140419006e-01,8.407560735940933228e-02,1.591676175594329834e-01,7.828620262444019318e-03,3.860199749469757080e-01,-9.608262777328491211e-01,1.072130799293518066e+00,2.795883417129516602e-01,-3.196312487125396729e-01,6.302057504653930664e-01,3.986427187919616699e-02,7.949917912483215332e-01,8.944434672594070435e-02,-9.792926311492919922e-01,7.234627604484558105e-01,-5.773155093193054199e-01,-2.650539763271808624e-02,-2.897445559501647949e-01,1.619755029678344727e-01
4.800297319889068604e-04,-6.669744849205017090e-03,7.595903873443603516e-01,-9.216026961803436279e-02,1.417032033205032349e-01,6.452616453170776367e-01,7.450262308120727539e-01,-4.871117770671844482e-01,-5.832397192716598511e-02,1.689449399709701538e-01,2.298765778541564941e-01,-1.996270716190338135e-01,-8.698028512299060822e-03,-6.220796108245849609e-01,-1.073576435446739197e-01,-3.082633614540100098e-01,4.577328264713287354e-01,-1.981856673955917358e-01,9.063496440649032593e-02,3.485504910349845886e-02,-3.918097540736198425e-02,3.700367510318756104e-01,-1.088034152984619141e+00,1.206088423728942871e+00,2.249432355165481567e-01,-1.794185340404510498e-01,6.336715221405029297e-01,9.286723285913467407e-02,9.008255600929260254e-01,-1.531763467937707901e-03,-1.089178442955017090e+00,7.468677163124084473e-01,-7.271814942359924316e-01,3.118259273469448090e-02,-2.396382093429565430e-01,1.481724530458450317e-01
-1.373726263409480453e-04,-5.282354541122913361e-03,7.573902010917663574e-01,-9.421123564243316650e-02,1.539711505174636841e-01,6.477667689323425293e-01,7.401455044746398926e-01,-5.313959121704101562e-01,-7.401803135871887207e-02,1.697183549404144287e-01,2.695402801036834717e-01,-2.149134874343872070e-01,-3.214766737073659897e-03,-6.696013212203979492e-01,-1.361879408359527588e-01,-3.059110939502716064e-01,5.120806694030761719e-01,-2.221523374319076538e-01,9.209551662206649780e-02,1.739995367825031281e-02,-5.690363049507141113e-02,3.446013927459716797e-01,-1.103160977363586426e+00,1.216642498970031738e+00,2.036415487527847290e-01,-1.542716920375823975e-01,6.221270561218261719e-01,9.254288673400878906e-02,9.095774292945861816e-01,-1.063488610088825226e-02,-1.085717916488647461e+00,7.621254920959472656e-01,-7.390418052673339844e-01,3.712182119488716125e-02,-2.248727232217788696e-01,1.522375941276550293e-01
2.763851953204721212e-04,-1.458599581383168697e-03,7.561935186386108398e-01,-9.503096342086791992e-02,1.618030220270156860e-01,6.493985652923583984e-01,7.369331121444702148e-01,-5.508400201797485352e-01,-8.484398573637008667e-02,1.718247085809707642e-01,2.891579866409301758e-01,-2.264632880687713623e-01,9.923984762281179428e-04,-6.942153573036193848e-01,-1.548741310834884644e-01,-3.041024506092071533e-01,5.465981960296630859e-01,-2.422721534967422485e-01,9.385766834020614624e-02,7.767256349325180054e-03,-6.660722196102142334e-02,3.179610669612884521e-01,-1.107871770858764648e+00,1.216243863105773926e+00,1.867726147174835205e-01,-1.305152624845504761e-01,6.110655069351196289e-01,9.035764634609222412e-02,9.157153367996215820e-01,-1.282475236803293228e-02,-1.077674269676208496e+00,7.714152336120605469e-01,-7.376381754875183105e-01,3.628953546285629272e-02,-2.170656621456146240e-01,1.542949974536895752e-01
1.327872625552117825e-03,2.755942055955529213e-03,7.560382485389709473e-01,-9.352202713489532471e-02,1.654066890478134155e-01,6.509019732475280762e-01,7.349972128868103027e-01,-5.516199469566345215e-01,-9.301565587520599365e-02,1.734570562839508057e-01,2.954633533954620361e-01,-2.319850176572799683e-01,3.473788267001509666e-03,-7.012882828712463379e-01,-1.677612811326980591e-01,-3.029857873916625977e-01,5.685458779335021973e-01,-2.561067938804626465e-01,9.612414240837097168e-02,1.005471567623317242e-03,-7.234650850296020508e-02,2.926509678363800049e-01,-1.105097532272338867e+00,1.208903431892395020e+00,1.695752441883087158e-01,-1.071016192436218262e-01,6.005483865737915039e-01,8.577883243560791016e-02,9.206101298332214355e-01,-2.064349874854087830e-02,-1.079694986343383789e+00,7.670600414276123047e-01,-7.259610295295715332e-01,2.695315890014171600e-02,-2.133094370365142822e-01,1.533413976430892944e-01
2.686188090592622757e-03,7.043761201202869415e-03,7.569116950035095215e-01,-9.027672559022903442e-02,1.661998331546783447e-01,6.532094478607177734e-01,7.331746816635131836e-01,-5.398562550544738770e-01,-1.009745672345161438e-01,1.732789576053619385e-01,2.917263507843017578e-01,-2.283607423305511475e-01,3.553847782313823700e-03,-6.933916211128234863e-01,-1.775130033493041992e-01,-3.036114573478698730e-01,5.761634707450866699e-01,-2.653338611125946045e-01,9.937587380409240723e-02,-2.174434484913945198e-03,-7.692819088697433472e-02,2.662537693977355957e-01,-1.098455309867858887e+00,1.198908090591430664e+00,1.508460342884063721e-01,-8.984962105751037598e-02,5.880950689315795898e-01,7.478810846805572510e-02,9.197614192962646484e-01,-3.720022737979888916e-02,-1.094923138618469238e+00,7.571312785148620605e-01,-7.055005431175231934e-01,1.701477542519569397e-02,-2.085910588502883911e-01,1.524288505315780640e-01
4.190152045339345932e-03,1.233824063092470169e-02,7.588845491409301758e-01,-8.539116382598876953e-02,1.653069555759429932e-01,6.558461785316467285e-01,7.316062450408935547e-01,-5.167179107666015625e-01,-1.099868416786193848e-01,1.727521270513534546e-01,2.792803943157196045e-01,-2.161595672369003296e-01,3.202334744855761528e-03,-6.730154156684875488e-01,-1.854819208383560181e-01,-3.040485084056854248e-01,5.723158717155456543e-01,-2.704463601112365723e-01,1.029810532927513123e-01,-5.081250332295894623e-03,-7.931056618690490723e-02,2.338560521602630615e-01,-1.090168356895446777e+00,1.176899909973144531e+00,1.296067237854003906e-01,-7.152255624532699585e-02,5.639456510543823242e-01,5.849815160036087036e-02,9.110162258148193359e-01,-5.861992016434669495e-02,-1.107376337051391602e+00,7.438417673110961914e-01,-6.738154888153076172e-01,3.543537459336221218e-04,-2.029624581336975098e-01,1.396491378545761108e-01
7.176982704550027847e-03,1.586825586855411530e-02,7.629991173744201660e-01,-7.410321384668350220e-02,1.555484384298324585e-01,6.594563126564025879e-01,7.317312955856323242e-01,-4.520804882049560547e-01,-1.182485446333885193e-01,1.641419529914855957e-01,2.290445119142532349e-01,-1.821848601102828979e-01,1.952962717041373253e-03,-6.189635992050170898e-01,-1.852251291275024414e-01,-3.089574575424194336e-01,5.473867654800415039e-01,-2.594406902790069580e-01,1.070547848939895630e-01,-3.549578832462430000e-03,-7.362627238035202026e-02,2.140978276729583740e-01,-1.094960212707519531e+00,1.153114557266235352e+00,8.900211006402969360e-02,-2.507598698139190674e-02,5.220727920532226562e-01,2.371161803603172302e-02,8.931248784065246582e-01,-1.119507923722267151e-01,-1.138409495353698730e+00,7.367696762084960938e-01,-6.283186674118041992e-01,-2.155759930610656738e-02,-1.978407055139541626e-01,1.284152269363403320e-01
7.538981270045042038e-03,2.208605408668518066e-02,7.654321789741516113e-01,-6.674250960350036621e-02,1.507427096366882324e-01,6.635916829109191895e-01,7.297041416168212891e-01,-4.248391687870025635e-01,-1.275336742401123047e-01,1.605819314718246460e-01,2.314177155494689941e-01,-1.755061298608779907e-01,5.738090258091688156e-03,-5.957514047622680664e-01,-1.944543570280075073e-01,-3.001280725002288818e-01,5.613313317298889160e-01,-2.634216547012329102e-01,1.036130264401435852e-01,-8.202759549021720886e-03,-7.793343067169189453e-02,1.675893366336822510e-01,-1.078400969505310059e+00,1.117095232009887695e+00,5.629532784223556519e-02,-7.394137210212647915e-04,4.817350208759307861e-01,-1.644740230403840542e-03,8.727206587791442871e-01,-1.712894439697265625e-01,-1.149019002914428711e+00,7.055682539939880371e-01,-5.768507122993469238e-01,-4.524477571249008179e-02,-1.902166008949279785e-01,1.145476475358009338e-01
8.904850110411643982e-03,2.468440867960453033e-02,7.683377265930175781e-01,-5.359297990798950195e-02,1.389306783676147461e-01,6.680328249931335449e-01,7.290803790092468262e-01,-3.735384941101074219e-01,-1.344961524009704590e-01,1.566326022148132324e-01,2.190343886613845825e-01,-1.645971238613128662e-01,8.669908274896442890e-04,-5.527039766311645508e-01,-2.036396265029907227e-01,-3.060606718063354492e-01,5.716239213943481445e-01,-2.610697150230407715e-01,1.081549152731895447e-01,-6.742720026522874832e-03,-7.426169514656066895e-02,1.345545053482055664e-01,-1.084986925125122070e+00,1.074369668960571289e+00,8.526984602212905884e-03,4.436433687806129456e-02,4.160620272159576416e-01,-4.131242632865905762e-02,8.414046764373779297e-01,-2.838553786277770996e-01,-1.168269276618957520e+00,6.880322694778442383e-01,-5.114816427230834961e-01,-6.748126447200775146e-02,-1.793267577886581421e-01,9.674893319606781006e-02
