-7.428192067891359329e-03,-4.440055054146796465e-04,7.575744986534118652e-01,1.684655249118804932e-02,-3.375467658042907715e-02,7.121108472347259521e-02,9.967476129531860352e-01,-4.829042851924896240e-01,1.636157184839248657e-01,3.989845886826515198e-02,1.058556079864501953e+00,-1.315558850765228271e-01,-3.267753124237060547e-02,1.281115561723709106e-01,5.295733362436294556e-02,-2.813417315483093262e-01,1.442597061395645142e-01,-2.212906479835510254e-01,9.363210201263427734e-02,1.625588983297348022e-01,-2.431887201964855194e-02,9.792064875364303589e-02,2.762331962585449219e-01,8.779115676879882812e-01,-1.011153534054756165e-01,-8.828863501548767090e-02,-2.293253540992736816e-01,-2.610058784484863281e-01,-9.291698783636093140e-02,3.471820056438446045e-01,-9.068637490272521973e-01,1.405651718378067017e-01,2.494743764400482178e-01,-3.047659993171691895e-02,-1.321336328983306885e-01,5.475059151649475098e-02
-1.122955884784460068e-02,2.583604538813233376e-03,7.567903399467468262e-01,9.768088348209857941e-03,-2.465641498565673828e-02,7.445345073938369751e-02,9.968717694282531738e-01,-5.200389027595520020e-01,1.678924262523651123e-01,2.763284184038639069e-02,1.071874976158142090e+00,-1.325167864561080933e-01,-5.119277536869049072e-02,1.047030240297317505e-01,6.473410129547119141e-02,-2.736988067626953125e-01,1.341704726219177246e-01,-2.154517024755477905e-01,9.281161427497863770e-02,1.637440025806427002e-01,-8.556881919503211975e-03,5.864176154136657715e-02,1.953039616346359253e-01,8.717283010482788086e-01,-5.487312749028205872e-02,-1.883597820997238159e-01,-2.881549596786499023e-01,-2.921268343925476074e-01,-8.029542118310928345e-02,3.776807487010955811e-01,-9.352731108665466309e-01,7.613822817802429199e-02,2.403141409158706665e-01,-1.888486742973327637e-02,-1.401713639497756958e-01,2.581624127924442291e-02
-1.467599812895059586e-02,4.219088237732648849e-03,7.570132613182067871e-01,1.214911136776208878e-02,-2.285036258399486542e-02,8.163072168827056885e-02,9.963266253471374512e-01,-5.342245101928710938e-01,1.432321667671203613e-01,1.293184701353311539e-02,1.076114654541015625e+00,-1.238957494497299194e-01,-8.070778846740722656e-02,1.032610833644866943e-01,5.694105848670005798e-02,-2.710583209991455078e-01,1.213068366050720215e-01,-2.171664535999298096e-01,1.017184704542160034e-01,1.821021735668182373e-01,-5.093267187476158142e-03,4.629775136709213257e-02,5.061015114188194275e-02,8.516721725463867188e-01,-2.968654967844486237e-02,-2.839155495166778564e-01,-3.339019119739532471e-01,-3.248741328716278076e-01,-5.149839818477630615e-02,3.914025425910949707e-01,-9.254021644592285156e-01,4.217602685093879700e-02,2.900729477405548096e-01,-9.233811870217323303e-04,-1.330482065677642822e-01,2.365347696468234062e-03
-1.669833064079284668e-02,9.705507196485996246e-03,7.580523490905761719e-01,1.310264505445957184e-02,-2.518549747765064240e-02,9.239891916513442993e-02,9.953172802925109863e-01,-5.479134917259216309e-01,1.141629293560981750e-01,-2.782133407890796661e-03,1.095834136009216309e+00,-9.886752814054489136e-02,-8.898431062698364258e-02,1.047601774334907532e-01,4.318396747112274170e-02,-2.764405608177185059e-01,1.308405101299285889e-01,-2.142551988363265991e-01,1.154960840940475464e-01,1.957518905401229858e-01,-5.948879406787455082e-04,5.983236059546470642e-02,-1.777056455612182617e-01,7.882341146469116211e-01,-2.604576759040355682e-02,-3.590167164802551270e-01,-3.486214876174926758e-01,-3.643377125263214111e-01,7.184108346700668335e-02,3.630926907062530518e-01,-8.486912250518798828e-01,1.150082051753997803e-01,4.795719087123870850e-01,-3.081392496824264526e-02,-1.073911935091018677e-01,-8.693152107298374176e-03
-2.040390670299530029e-02,1.608097739517688751e-02,7.586668133735656738e-01,1.106457971036434174e-02,-3.011182323098182678e-02,1.048100516200065613e-01,9.939746856689453125e-01,-5.447977185249328613e-01,9.385589510202407837e-02,-1.325674820691347122e-02,1.094567179679870605e+00,-1.100760325789451599e-01,-8.660840243101119995e-02,1.084398329257965088e-01,3.432561829686164856e-02,-2.897987067699432373e-01,1.445765793323516846e-01,-2.165962904691696167e-01,1.091663166880607605e-01,2.093106657266616821e-01,5.110973957926034927e-03,7.610920071601867676e-02,-4.122888743877410889e-01,7.166995406150817871e-01,-2.710830606520175934e-02,-3.911541998386383057e-01,-2.843419909477233887e-01,-3.905046582221984863e-01,2.182063311338424683e-01,2.944721281528472900e-01,-7.270675301551818848e-01,2.278317809104919434e-01,7.177636027336120605e-01,-4.615386575460433960e-02,-6.843733042478561401e-02,3.747943090274930000e-03
-2.225470729172229767e-02,1.505894493311643600e-02,7.589307427406311035e-01,1.193306595087051392e-02,-3.337595239281654358e-02,1.176510825753211975e-01,9.924222230911254883e-01,-5.470096468925476074e-01,8.037076145410537720e-02,-2.275977283716201782e-02,1.098560571670532227e+00,-1.162097901105880737e-01,-8.908526599407196045e-02,1.018319129943847656e-01,2.862710878252983093e-02,-2.975193262100219727e-01,1.749430745840072632e-01,-2.286212444305419922e-01,9.749807417392730713e-02,2.191951125860214233e-01,5.777443293482065201e-03,8.611595630645751953e-02,-6.719313263893127441e-01,6.568197607994079590e-01,-1.589377410709857941e-02,-4.096127748489379883e-01,-1.417249292135238647e-01,-3.917477130889892578e-01,3.857578039169311523e-01,2.073812931776046753e-01,-5.908657908439636230e-01,3.766773641109466553e-01,9.423701763153076172e-01,-7.318518310785293579e-02,-3.012783080339431763e-02,4.970340058207511902e-02
-1.831255853176116943e-02,1.682703942060470581e-02,7.593235969543457031e-01,9.838532656431198120e-03,-3.558447957038879395e-02,1.286140978336334229e-01,9.910072684288024902e-01,-5.458931922912597656e-01,6.795940548181533813e-02,-3.988416120409965515e-02,1.112936019897460938e+00,-1.285566091537475586e-01,-9.880544245243072510e-02,1.077835112810134888e-01,2.946659550070762634e-02,-3.047544360160827637e-01,1.899563670158386230e-01,-2.285173833370208740e-01,9.564223140478134155e-02,2.228624969720840454e-01,1.115738693624734879e-02,8.733046054840087891e-02,-7.963863015174865723e-01,6.380817294120788574e-01,-3.421682631596922874e-03,-4.340049028396606445e-01,-6.880448758602142334e-02,-3.840725123882293701e-01,4.568615853786468506e-01,1.914039552211761475e-01,-5.337548255920410156e-01,4.322890639305114746e-01,1.013545155525207520e+00,-8.982415497303009033e-02,-2.131590060889720917e-02,6.698986887931823730e-02
-1.894134469330310822e-02,1.796935684978961945e-02,7.595584988594055176e-01,7.664144970476627350e-03,-3.950430452823638916e-02,1.371888667345046997e-01,9.897271990776062012e-01,-5.436508655548095703e-01,7.178034633398056030e-02,-3.729709237813949585e-02,1.119425892829895020e+00,-1.388150006532669067e-01,-1.045586466789245605e-01,1.160894930362701416e-01,3.118671849370002747e-02,-3.186522126197814941e-01,1.937670856714248657e-01,-2.252589315176010132e-01,9.387704730033874512e-02,2.277232408523559570e-01,1.733291894197463989e-02,9.167582541704177856e-02,-8.831592202186584473e-01,6.271685361862182617e-01,-7.842219434678554535e-03,-4.443248212337493896e-01,-3.059687465429306030e-02,-3.668940365314483643e-01,5.011360049247741699e-01,1.779274493455886841e-01,-4.932928979396820068e-01,4.655259847640991211e-01,1.056558251380920410e+00,-1.037423983216285706e-01,-1.912454515695571899e-02,8.238781243562698364e-02
-1.985833607614040375e-02,1.837712526321411133e-02,7.594015002250671387e-01,4.956377670168876648e-03,-4.476120695471763611e-02,1.450517028570175171e-01,9.883986115455627441e-01,-5.409371256828308105e-01,7.234863936901092529e-02,-4.362920299172401428e-02,1.129319667816162109e+00,-1.454745829105377197e-01,-1.190155744552612305e-01,1.261003911495208740e-01,3.548808395862579346e-02,-3.338649570941925049e-01,1.980472952127456665e-01,-2.232387810945510864e-01,9.171670675277709961e-02,2.339406758546829224e-01,2.523418702185153961e-02,9.380655735731124878e-02,-9.273644685745239258e-01,6.248468160629272461e-01,-1.447413582354784012e-02,-4.572124481201171875e-01,-7.851020433008670807e-03,-3.552769124507904053e-01,5.181176662445068359e-01,1.822359710931777954e-01,-4.694372117519378662e-01,4.811691641807556152e-01,1.074505925178527832e+00,-1.124869436025619507e-01,-2.192099019885063171e-02,8.192653954029083252e-02
-2.067628875374794006e-02,1.726565323770046234e-02,7.591862082481384277e-01,4.351360723376274109e-03,-4.898288473486900330e-02,1.510713249444961548e-01,9.872989654541015625e-01,-5.389622449874877930e-01,7.156705111265182495e-02,-4.887889698147773743e-02,1.135856986045837402e+00,-1.463831663131713867e-01,-1.306237280368804932e-01,1.342776566743850708e-01,3.744996339082717896e-02,-3.469504415988922119e-01,2.010126858949661255e-01,-2.242993563413619995e-01,9.108454734086990356e-02,2.372960448265075684e-01,3.230303898453712463e-02,9.842351824045181274e-02,-9.523616433143615723e-01,6.204872131347656250e-01,-2.118463814258575439e-02,-4.650493860244750977e-01,2.071141498163342476e-03,-3.479632735252380371e-01,5.286024808883666992e-01,1.844472587108612061e-01,-4.566510915756225586e-01,4.852083623409271240e-01,1.081323742866516113e+00,-1.222743391990661621e-01,-2.607124298810958862e-02,8.165595680475234985e-02
-2.194146625697612762e-02,1.610603369772434235e-02,7.589645385742187500e-01,3.931398503482341766e-03,-5.298894643783569336e-02,1.556901782751083374e-01,9.863758087158203125e-01,-5.338052511215209961e-01,7.237894088029861450e-02,-5.191189795732498169e-02,1.134947299957275391e+00,-1.509328037500381470e-01,-1.334239989519119263e-01,1.394503563642501831e-01,3.872360661625862122e-02,-3.567436635494232178e-01,2.071559578180313110e-01,-2.262344211339950562e-01,9.101323783397674561e-02,2.423226982355117798e-01,3.885022178292274475e-02,1.033225283026695251e-01,-9.692866802215576172e-01,6.190999746322631836e-01,-2.916374430060386658e-02,-4.687900543212890625e-01,9.315713308751583099e-03,-3.419212102890014648e-01,5.306954979896545410e-01,1.888366341590881348e-01,-4.510152339935302734e-01,4.872027039527893066e-01,1.085057854652404785e+00,-1.318200677633285522e-01,-3.043517656624317169e-02,8.322205394506454468e-02
-2.818077616393566132e-02,1.550577301532030106e-02,7.588855624198913574e-01,2.496650908142328262e-03,-5.972141399979591370e-02,1.598224192857742310e-01,9.853343963623046875e-01,-5.300281643867492676e-01,7.943771779537200928e-02,-4.636567085981369019e-02,1.133293390274047852e+00,-1.522089540958404541e-01,-1.355847716331481934e-01,1.443833857774734497e-01,4.042923077940940857e-02,-3.669096827507019043e-01,2.111888378858566284e-01,-2.216390073299407959e-01,9.205913543701171875e-02,2.340705394744873047e-01,4.542411863803863525e-02,1.059776023030281067e-01,-9.706574082374572754e-01,6.092526912689208984e-01,-3.161772340536117554e-02,-4.659278988838195801e-01,8.965792134404182434e-03,-3.383711278438568115e-01,5.347295403480529785e-01,1.854961812496185303e-01,-4.483471214771270752e-01,4.779424369335174561e-01,1.084353685379028320e+00,-1.338255405426025391e-01,-3.257032483816146851e-02,8.018069714307785034e-02
-3.008110821247100830e-02,1.356954872608184814e-02,7.587637305259704590e-01,2.592553850263357162e-03,-6.435685604810714722e-02,1.606086492538452148e-01,9.849143624305725098e-01,-5.241741538047790527e-01,8.180943131446838379e-02,-4.905445128679275513e-02,1.134286046028137207e+00,-1.549506038427352905e-01,-1.384144276380538940e-01,1.518803983926773071e-01,4.304665699601173401e-02,-3.727510571479797363e-01,2.112436890602111816e-01,-2.202618718147277832e-01,9.365697205066680908e-02,2.338455468416213989e-01,5.198267474770545959e-02,1.087155491113662720e-01,-9.684222340583801270e-01,6.012056469917297363e-01,-3.189033642411231995e-02,-4.663905799388885498e-01,5.197838763706386089e-04,-3.403309881687164307e-01,5.377667546272277832e-01,1.852761209011077881e-01,-4.481468498706817627e-01,4.714691638946533203e-01,1.085423111915588379e+00,-1.401920467615127563e-01,-3.412990272045135498e-02,6.989268958568572998e-02
-3.350393846631050110e-02,1.094054058194160461e-02,7.586324214935302734e-01,3.051536856219172478e-03,-6.911638379096984863e-02,1.614749580621719360e-01,9.844487905502319336e-01,-5.159130096435546875e-01,8.842620253562927246e-02,-4.522696509957313538e-02,1.125392675399780273e+00,-1.590368151664733887e-01,-1.369352042675018311e-01,1.583078205585479736e-01,4.522680863738059998e-02,-3.810372352600097656e-01,2.096711248159408569e-01,-2.198445945978164673e-01,9.225259721279144287e-02,2.356052547693252563e-01,5.867436155676841736e-02,1.130716428160667419e-01,-9.655283689498901367e-01,5.885636806488037109e-01,-3.536305204033851624e-02,-4.584226608276367188e-01,-1.062108948826789856e-02,-3.402723371982574463e-01,5.367049574851989746e-01,1.833575069904327393e-01,-4.475142657756805420e-01,4.661310017108917236e-01,1.091062784194946289e+00,-1.432749778032302856e-01,-3.301535919308662415e-02,6.423304975032806396e-02
