8.822231553494930267e-03,-1.141361519694328308e-02,7.437547445297241211e-01,1.057419776916503906e-01,-2.205143100582063198e-04,5.181832313537597656e-01,8.487076759338378906e-01,5.282106343656778336e-03,-3.416059305891394615e-03,3.078198730945587158e-01,5.641115307807922363e-01,-5.242225527763366699e-01,1.410757564008235931e-02,-3.914128243923187256e-01,-7.896733880043029785e-01,-4.619534015655517578e-01,9.694597125053405762e-01,-3.986973762512207031e-01,1.374892890453338623e-01,6.180360913276672363e-01,-1.875662058591842651e-02,3.440865129232406616e-02,1.476847231388092041e-01,8.210685253143310547e-01,4.682264328002929688e-01,5.503181368112564087e-03,-1.685888320207595825e-01,-3.560496866703033447e-01,6.483062505722045898e-01,-7.644454240798950195e-01,-9.676299057900905609e-03,6.770221590995788574e-01,-2.971986234188079834e-01,5.409290790557861328e-01,-2.833127081394195557e-01,-4.515959620475769043e-01
1.789279095828533173e-02,-2.355887927114963531e-02,7.401517629623413086e-01,1.274702101945877075e-01,2.551224268972873688e-02,5.419652462005615234e-01,8.302855491638183594e-01,-7.518301159143447876e-02,-6.027916818857192993e-02,2.717377543449401855e-01,6.267468333244323730e-01,-4.841262400150299072e-01,1.298395637422800064e-02,-4.964233636856079102e-01,-8.776566982269287109e-01,-3.758130073547363281e-01,1.048985838890075684e+00,-3.813312053680419922e-01,1.626096218824386597e-01,4.922711253166198730e-01,-9.969369322061538696e-02,6.329368054866790771e-02,9.056310355663299561e-02,8.060187697410583496e-01,2.997272610664367676e-01,3.765820562839508057e-01,-2.420872747898101807e-01,-2.731856405735015869e-01,4.876321256160736084e-01,-7.397627830505371094e-01,3.662963211536407471e-02,8.346874117851257324e-01,8.331083506345748901e-02,5.711334943771362305e-01,-1.777701079845428467e-01,-3.033521473407745361e-01
2.048303000628948212e-02,-3.856262564659118652e-02,7.435265183448791504e-01,1.405376046895980835e-01,1.166424527764320374e-02,5.515750646591186523e-01,8.221180438995361328e-01,-5.893922969698905945e-02,-6.677064299583435059e-02,2.362444698810577393e-01,6.224880814552307129e-01,-4.362035989761352539e-01,6.292496342211961746e-03,-4.851101040840148926e-01,-8.835161328315734863e-01,-3.534610867500305176e-01,1.067199110984802246e+00,-3.054515421390533447e-01,1.895023435354232788e-01,4.182598888874053955e-01,-8.540814369916915894e-02,8.546646684408187866e-02,-2.008472010493278503e-02,7.518715858459472656e-01,-5.448320880532264709e-02,7.341205477714538574e-01,-1.870912462472915649e-01,-1.264950782060623169e-01,1.956959068775177002e-01,-6.593706607818603516e-01,7.678938657045364380e-02,9.260866045951843262e-01,6.400640010833740234e-01,5.112411975860595703e-01,-7.539016008377075195e-02,-1.294285953044891357e-01
2.474741451442241669e-02,-4.931796714663505554e-02,7.477880120277404785e-01,1.527797877788543701e-01,-7.535108365118503571e-03,5.564211010932922363e-01,8.166989088058471680e-01,-6.668693851679563522e-03,-6.179599463939666748e-02,2.163535058498382568e-01,5.843434333801269531e-01,-3.932758271694183350e-01,-1.251434069126844406e-02,-4.402813017368316650e-01,-8.749908804893493652e-01,-3.505137264728546143e-01,1.053332686424255371e+00,-2.493112236261367798e-01,2.105489820241928101e-01,3.650349080562591553e-01,-5.547299236059188843e-02,1.241956949234008789e-01,-1.185606345534324646e-01,7.098064422607421875e-01,-4.089316427707672119e-01,8.010803461074829102e-01,-6.601838022470474243e-02,-6.898531317710876465e-02,-2.994024939835071564e-02,-5.670864582061767578e-01,6.498686969280242920e-02,7.762023210525512695e-01,1.154367566108703613e+00,5.485137701034545898e-01,-2.825657650828361511e-02,-1.372595131397247314e-01
3.133948519825935364e-02,-5.508118122816085815e-02,7.514370083808898926e-01,1.485793441534042358e-01,-1.796331815421581268e-02,5.637555122375488281e-01,8.122691512107849121e-01,8.746426552534103394e-03,-3.911843523383140564e-02,1.803254038095474243e-01,5.608344674110412598e-01,-3.738038539886474609e-01,-1.926471665501594543e-02,-4.128228425979614258e-01,-8.041998147964477539e-01,-3.111663460731506348e-01,1.036330103874206543e+00,-2.296664565801620483e-01,2.512842118740081787e-01,2.995491623878479004e-01,-4.028342664241790771e-02,1.296266317367553711e-01,-2.214332073926925659e-01,8.128682971000671387e-01,-6.367059350013732910e-01,4.733765721321105957e-01,-2.361455559730529785e-01,-1.218972280621528625e-01,-1.240088120102882385e-01,-4.938450753688812256e-01,-1.420729458332061768e-01,4.429576992988586426e-01,1.348970055580139160e+00,7.159193754196166992e-01,-3.998107463121414185e-02,-1.798202991485595703e-01
3.824669867753982544e-02,-3.883137926459312439e-02,7.534214258193969727e-01,1.341849267482757568e-01,-2.007596567273139954e-02,5.788649916648864746e-01,8.040564060211181641e-01,1.298293704167008400e-03,-2.552768029272556305e-02,1.132834777235984802e-01,5.827076435089111328e-01,-3.913278281688690186e-01,-1.568712852895259857e-02,-3.704842329025268555e-01,-7.376527190208435059e-01,-2.896474003791809082e-01,1.021713495254516602e+00,-2.277195155620574951e-01,2.617999911308288574e-01,2.776067852973937988e-01,-2.316034585237503052e-02,1.246655881404876709e-01,-3.870945870876312256e-01,9.542001485824584961e-01,-7.079195380210876465e-01,4.730746895074844360e-02,-5.177508592605590820e-01,-1.937789618968963623e-01,-1.035135835409164429e-01,-4.075267910957336426e-01,-3.861202597618103027e-01,1.425020247697830200e-01,1.358437299728393555e+00,8.856363296508789062e-01,-5.991651862859725952e-02,-1.583210378885269165e-01
3.711233288049697876e-02,-1.310318056493997574e-02,7.535329461097717285e-01,1.165488287806510925e-01,-1.594455726444721222e-02,5.994756817817687988e-01,7.917013764381408691e-01,-1.734277233481407166e-02,-3.596231713891029358e-02,3.545984253287315369e-02,6.108983755111694336e-01,-4.288825392723083496e-01,-4.778855480253696442e-03,-3.436090648174285889e-01,-7.018552422523498535e-01,-2.637736797332763672e-01,1.012961268424987793e+00,-2.398677170276641846e-01,2.560528516769409180e-01,2.708559334278106689e-01,-1.246420666575431824e-02,1.113405004143714905e-01,-4.988169670104980469e-01,1.015761137008666992e+00,-6.515762805938720703e-01,-2.289789021015167236e-01,-6.539978384971618652e-01,-3.178516924381256104e-01,3.466325998306274414e-02,-2.908004224300384521e-01,-5.858069658279418945e-01,-1.472590118646621704e-01,1.282811403274536133e+00,1.167436599731445312e+00,-1.596501469612121582e-01,-2.355155348777770996e-01
3.760841116309165955e-02,6.502830423414707184e-03,7.509757876396179199e-01,1.107482016086578369e-01,-1.082990039139986038e-02,6.191307306289672852e-01,7.773639559745788574e-01,-2.309433743357658386e-02,-6.141096726059913635e-02,-2.978548593819141388e-02,6.291649937629699707e-01,-4.630415439605712891e-01,-5.806826986372470856e-03,-3.120314180850982666e-01,-6.655971407890319824e-01,-2.206413745880126953e-01,1.003180623054504395e+00,-2.901115417480468750e-01,2.502819001674652100e-01,2.612877190113067627e-01,-2.129012160003185272e-02,8.354558795690536499e-02,-5.992741584777832031e-01,1.025628447532653809e+00,-5.098263621330261230e-01,-4.147951602935791016e-01,-5.902677178382873535e-01,-4.359338283538818359e-01,2.719897627830505371e-01,-1.821474730968475342e-01,-7.205056548118591309e-01,-3.827315568923950195e-01,1.093264102935791016e+00,1.314081072807312012e+00,-3.456979990005493164e-01,-3.598997592926025391e-01
4.320427030324935913e-02,2.179238945245742798e-02,7.480827569961547852e-01,1.065360978245735168e-01,5.603596568107604980e-03,6.327647566795349121e-01,7.669598460197448730e-01,-3.662303835153579712e-02,-9.188421815633773804e-02,-8.171184360980987549e-02,6.236352920532226562e-01,-4.826802313327789307e-01,-1.437648478895425797e-02,-2.887129783630371094e-01,-6.495628356933593750e-01,-1.965118646621704102e-01,9.733251333236694336e-01,-3.447590470314025879e-01,2.426613271236419678e-01,3.118109107017517090e-01,-4.549244046211242676e-02,4.571321234107017517e-02,-5.323954820632934570e-01,1.033235430717468262e+00,-2.468506246805191040e-01,-5.157716870307922363e-01,-4.197868406772613525e-01,-5.218620896339416504e-01,4.908196330070495605e-01,-9.901900589466094971e-02,-7.816374301910400391e-01,-5.756811499595642090e-01,7.463983297348022461e-01,1.256144523620605469e+00,-5.649386048316955566e-01,-4.967075288295745850e-01
5.504072457551956177e-02,3.522314503788948059e-02,7.456908822059631348e-01,1.026451438665390015e-01,2.943684905767440796e-02,6.361555457115173340e-01,7.641358375549316406e-01,-5.203158035874366760e-02,-1.211194247007369995e-01,-1.255623698234558105e-01,6.034023761749267578e-01,-4.832152128219604492e-01,-1.823154650628566742e-02,-2.906943857669830322e-01,-6.181244254112243652e-01,-1.070305779576301575e-01,9.238527417182922363e-01,-4.285640418529510498e-01,2.154589593410491943e-01,3.753707408905029297e-01,-1.010403856635093689e-01,6.044120062142610550e-03,-3.488696813583374023e-01,1.034315943717956543e+00,1.389591693878173828e-01,-5.551867485046386719e-01,-1.953584849834442139e-01,-5.692040920257568359e-01,6.873136162757873535e-01,-8.165493607521057129e-02,-7.379820942878723145e-01,-6.478639245033264160e-01,1.140503138303756714e-01,1.054769039154052734e+00,-7.391297817230224609e-01,-5.895789861679077148e-01
