4.311160184442996979e-03,3.091945472988300025e-05,7.660071253776550293e-01,4.179660603404045105e-02,-4.156809672713279724e-02,4.541074633598327637e-01,8.889946937561035156e-01,-1.124036759138107300e-01,4.208360016345977783e-01,5.075553655624389648e-01,4.849934279918670654e-01,-2.107497863471508026e-02,-9.576689451932907104e-02,1.947593688964843750e-01,-5.168714001774787903e-02,-4.157459139823913574e-01,2.682070136070251465e-01,-2.068811804056167603e-01,9.342950582504272461e-02,1.097977235913276672e-01,-1.217970699071884155e-01,-1.334742456674575806e-01,-6.066465377807617188e-01,1.382067084312438965e+00,3.264386355876922607e-01,-2.372026443481445312e-01,3.651386499404907227e-01,-3.608434693887829781e-03,8.327997326850891113e-01,-7.221911549568176270e-01,-1.492872595787048340e+00,2.152144461870193481e-01,-4.620319604873657227e-01,-3.469191193580627441e-01,-1.574487686157226562e-01,-4.269426763057708740e-01
5.279423668980598450e-03,1.064354088157415390e-02,7.572377324104309082e-01,-6.214600987732410431e-03,-3.229853883385658264e-02,5.124667286872863770e-01,8.580769300460815430e-01,-3.648393452167510986e-01,5.480515360832214355e-01,4.557108283042907715e-01,8.572251796722412109e-01,-2.127899974584579468e-01,-6.717908382415771484e-02,1.189837008714675903e-01,-6.994524504989385605e-03,-5.523644089698791504e-01,3.776863217353820801e-01,-2.440646737813949585e-01,9.730837494134902954e-02,1.127561479806900024e-01,-3.003557445481419563e-03,3.445858368650078773e-03,-1.062305569648742676e+00,1.323829650878906250e+00,-2.969786757603287697e-03,-9.822127968072891235e-02,3.222282528877258301e-01,6.297527346760034561e-03,1.007782578468322754e+00,-1.029701709747314453e+00,-1.551884651184082031e+00,4.492191076278686523e-01,-4.165481925010681152e-01,-2.523085772991180420e-01,-1.275445669889450073e-01,-5.615219473838806152e-01
-3.466567723080515862e-03,1.315017323940992355e-02,7.644928097724914551e-01,-2.005052566528320312e-02,-1.493664458394050598e-02,5.677078962326049805e-01,8.228502869606018066e-01,-3.912495672702789307e-01,5.523226857185363770e-01,5.337148904800415039e-01,9.388396143913269043e-01,-2.483797967433929443e-01,-2.617076411843299866e-02,9.057871997356414795e-02,-1.153209339827299118e-02,-6.360515952110290527e-01,3.890886902809143066e-01,-2.323673963546752930e-01,8.500398695468902588e-02,1.072815284132957458e-01,5.275905877351760864e-02,-2.924956614151597023e-03,-9.913561344146728516e-01,1.150025606155395508e+00,-2.354166656732559204e-02,-1.530140936374664307e-01,2.636891603469848633e-01,-9.562668204307556152e-02,8.751236796379089355e-01,-9.487989544868469238e-01,-1.477119088172912598e+00,5.200347304344177246e-01,-4.403101205825805664e-01,-1.438952535390853882e-01,-1.741014420986175537e-01,-4.220374524593353271e-01
-1.119284518063068390e-02,1.875081099569797516e-02,7.722959518432617188e-01,-3.124763257801532745e-02,4.485270474106073380e-03,6.330829262733459473e-01,7.734400033950805664e-01,-4.036404490470886230e-01,5.012031197547912598e-01,5.877118110656738281e-01,9.833227396011352539e-01,-2.542511522769927979e-01,-7.893782109022140503e-03,4.176576808094978333e-02,-4.412233084440231323e-02,-6.740100979804992676e-01,4.383210539817810059e-01,-2.017183303833007812e-01,9.716718643903732300e-02,8.467953652143478394e-02,9.104230999946594238e-02,-3.257344290614128113e-02,-7.418904304504394531e-01,9.299607872962951660e-01,1.179688796401023865e-02,-3.132472336292266846e-01,1.155263334512710571e-01,-2.357413768768310547e-01,6.297242045402526855e-01,-7.209773063659667969e-01,-1.411919832229614258e+00,5.528923869132995605e-01,-4.763162136077880859e-01,2.490065246820449829e-02,-2.196435630321502686e-01,-1.896923333406448364e-01
-1.912921294569969177e-02,2.447699755430221558e-02,7.776314616203308105e-01,-3.938914835453033447e-02,1.319238450378179550e-02,7.038292288780212402e-01,7.091535925865173340e-01,-3.971992731094360352e-01,3.823399543762207031e-01,5.768913626670837402e-01,9.778549075126647949e-01,-2.780775427818298340e-01,-7.732296828180551529e-03,-3.217699006199836731e-02,-1.089470311999320984e-01,-6.646117568016052246e-01,5.657663345336914062e-01,-1.569526791572570801e-01,1.238510087132453918e-01,7.755916565656661987e-02,1.023542955517768860e-01,-7.036071270704269409e-02,-4.422624707221984863e-01,7.059820890426635742e-01,-1.223485320806503296e-01,-4.556325674057006836e-01,-2.436621636152267456e-01,-3.181174099445343018e-01,2.283785492181777954e-01,-3.755219876766204834e-01,-1.309661030769348145e+00,6.041120886802673340e-01,-4.608652889728546143e-01,2.672255337238311768e-01,-1.962230503559112549e-01,1.235454380512237549e-01
-2.717950567603111267e-02,2.859535999596118927e-02,7.769712805747985840e-01,-5.064321309328079224e-02,1.906491629779338837e-02,7.685277462005615234e-01,6.375240087509155273e-01,-3.808639049530029297e-01,2.642886042594909668e-01,5.753020644187927246e-01,9.136283993721008301e-01,-2.996922135353088379e-01,-1.110151875764131546e-02,-1.252357810735702515e-01,-1.969869732856750488e-01,-6.539408564567565918e-01,7.439812421798706055e-01,-1.462176591157913208e-01,1.305813491344451904e-01,7.591697573661804199e-02,1.090329587459564209e-01,-1.118682101368904114e-01,-1.115433499217033386e-01,7.439406514167785645e-01,-4.175425171852111816e-01,-3.016001880168914795e-01,-3.296625912189483643e-01,-2.544139921665191650e-01,-2.232403606176376343e-01,-1.667019277811050415e-01,-1.273659944534301758e+00,6.656729578971862793e-01,-3.671269714832305908e-01,2.495315372943878174e-01,-1.702406108379364014e-01,3.352876901626586914e-01
-3.469790518283843994e-02,3.011584468185901642e-02,7.686062455177307129e-01,-4.523145407438278198e-02,1.772966608405113220e-02,8.158227205276489258e-01,5.762578248977661133e-01,-3.578741550445556641e-01,1.534303873777389526e-01,5.319307446479797363e-01,8.435056209564208984e-01,-3.676647543907165527e-01,3.106535784900188446e-02,-1.984444707632064819e-01,-3.053156435489654541e-01,-5.941846370697021484e-01,9.784150123596191406e-01,-1.834369450807571411e-01,1.014559939503669739e-01,6.859489530324935913e-02,9.305231273174285889e-02,-1.038873046636581421e-01,7.676927745342254639e-02,6.788989305496215820e-01,-4.667346775531768799e-01,-5.513478443026542664e-02,-2.009980976581573486e-01,-2.160393297672271729e-01,-3.273938298225402832e-01,-4.061615467071533203e-02,-1.173729419708251953e+00,6.508994102478027344e-01,-2.349916547536849976e-01,1.122799962759017944e-01,-1.773384958505630493e-01,3.804871737957000732e-01
-3.968280553817749023e-02,3.076696954667568207e-02,7.560155987739562988e-01,-2.729044295847415924e-02,2.688945457339286804e-02,8.574236631393432617e-01,5.131829977035522461e-01,-3.321127593517303467e-01,1.756455376744270325e-02,4.453517198562622070e-01,7.821987271308898926e-01,-4.994134008884429932e-01,1.471607983112335205e-01,-3.191360533237457275e-01,-4.301715493202209473e-01,-4.536359310150146484e-01,1.255296587944030762e+00,-1.976983845233917236e-01,9.287554025650024414e-02,4.748916625976562500e-02,3.657140582799911499e-02,-6.490304321050643921e-02,1.100108325481414795e-01,6.304415464401245117e-01,-5.423024892807006836e-01,3.809398710727691650e-01,5.598011985421180725e-02,-1.893699020147323608e-01,-2.745216786861419678e-01,9.740372188389301300e-03,-1.035085082054138184e+00,6.429544091224670410e-01,1.820605993270874023e-02,-8.251379430294036865e-02,-1.987492144107818604e-01,2.751599252223968506e-01
-3.929044678807258606e-02,3.355330601334571838e-02,7.460805773735046387e-01,-2.164947800338268280e-02,3.122959099709987640e-02,8.908255100250244141e-01,4.527536928653717041e-01,-3.324524760246276855e-01,-5.590083822607994080e-02,3.705685734748840332e-01,7.751377820968627930e-01,-5.860206484794616699e-01,2.221288830041885376e-01,-4.317048192024230957e-01,-4.880461394786834717e-01,-3.474444448947906494e-01,1.439883708953857422e+00,-2.216239571571350098e-01,9.203194826841354370e-02,5.744417384266853333e-02,1.635717600584030151e-02,-4.146550223231315613e-02,9.291131794452667236e-02,6.879833936691284180e-01,-5.424454212188720703e-01,5.851342082023620605e-01,1.862893849611282349e-01,-1.590748578310012817e-01,-1.986892074346542358e-01,3.289178386330604553e-02,-9.222050309181213379e-01,6.084701418876647949e-01,2.194790691137313843e-01,-1.474138647317886353e-01,-1.749619543552398682e-01,1.328398436307907104e-01
-3.616806119680404663e-02,4.980412125587463379e-02,7.406501173973083496e-01,-2.417633682489395142e-02,3.498696908354759216e-02,9.175418019294738770e-01,3.953586816787719727e-01,-3.480383157730102539e-01,-8.976581692695617676e-02,2.859027683734893799e-01,8.024918437004089355e-01,-6.276755928993225098e-01,2.298916578292846680e-01,-5.535278916358947754e-01,-5.063782930374145508e-01,-2.652118504047393799e-01,1.527214288711547852e+00,-2.575194239616394043e-01,1.025869324803352356e-01,9.996800124645233154e-02,2.690720744431018829e-02,-3.103721700608730316e-02,6.299763172864913940e-02,8.906511664390563965e-01,-4.949653744697570801e-01,4.516757726669311523e-01,1.475278139114379883e-01,-1.748338490724563599e-01,-1.127657145261764526e-01,5.155072733759880066e-02,-8.541346788406372070e-01,6.096866726875305176e-01,3.135676681995391846e-01,-1.796769350767135620e-01,-1.688271313905715942e-01,3.683052211999893188e-02
-2.682350948452949524e-02,6.649960577487945557e-02,7.375747561454772949e-01,-3.023575618863105774e-02,3.856382891535758972e-02,9.356173872947692871e-01,3.495979309082031250e-01,-3.749715983867645264e-01,-1.053243950009346008e-01,2.029924839735031128e-01,8.232409358024597168e-01,-6.497901082038879395e-01,2.091201990842819214e-01,-6.880156993865966797e-01,-5.485581755638122559e-01,-2.270355969667434692e-01,1.536055564880371094e+00,-2.804819941520690918e-01,9.902464598417282104e-02,1.331778466701507568e-01,4.541090503334999084e-02,-4.933329299092292786e-02,-1.386815868318080902e-02,1.160630464553833008e+00,-4.381195902824401855e-01,2.312460243701934814e-01,2.123580724000930786e-01,-2.196184694766998291e-01,3.588144481182098389e-02,7.163545489311218262e-02,-8.565945029258728027e-01,6.296166777610778809e-01,3.135178387165069580e-01,-2.339449822902679443e-01,-1.970432549715042114e-01,-2.770652621984481812e-02
-2.366820350289344788e-02,8.325063437223434448e-02,7.331567406654357910e-01,-4.165576770901679993e-02,3.898816555738449097e-02,9.504767060279846191e-01,3.055139482021331787e-01,-4.123794138431549072e-01,-1.128095909953117371e-01,1.281808763742446899e-01,8.611053824424743652e-01,-6.728097796440124512e-01,1.844993531703948975e-01,-8.019666075706481934e-01,-5.708188414573669434e-01,-1.563936024904251099e-01,1.491265177726745605e+00,-2.953408956527709961e-01,9.154722839593887329e-02,1.550361216068267822e-01,5.173850432038307190e-02,-6.401015818119049072e-02,-1.727637648582458496e-01,1.407116174697875977e+00,-3.739399611949920654e-01,8.974333107471466064e-02,2.966960072517395020e-01,-2.204058021306991577e-01,2.058887034654617310e-01,9.287653863430023193e-02,-8.459119796752929688e-01,6.692687869071960449e-01,3.046792149543762207e-01,-2.475269138813018799e-01,-1.941445469856262207e-01,-4.307561367750167847e-02
-1.572287641465663910e-02,1.074455901980400085e-01,7.252550125122070312e-01,-5.942999944090843201e-02,3.512323647737503052e-02,9.638341665267944336e-01,2.574066221714019775e-01,-4.685152173042297363e-01,-8.641952276229858398e-02,6.241677701473236084e-02,9.143485426902770996e-01,-7.309356927871704102e-01,1.513499766588211060e-01,-8.871446251869201660e-01,-5.630622506141662598e-01,-8.018733561038970947e-02,1.398951292037963867e+00,-3.441506922245025635e-01,8.821252733469009399e-02,1.511346250772476196e-01,7.356271147727966309e-02,-7.804475724697113037e-02,-3.764038383960723877e-01,1.613877058029174805e+00,-2.776117324829101562e-01,1.056919712573289871e-02,4.283331632614135742e-01,-2.173952013254165649e-01,4.371712505817413330e-01,1.079609394073486328e-01,-8.535558581352233887e-01,7.336968183517456055e-01,2.561108767986297607e-01,-3.198880553245544434e-01,-2.154538780450820923e-01,-4.987522587180137634e-02
