1.116141956299543381e-02,-1.307176519185304642e-02,6.955101490020751953e-01,1.938920021057128906e-01,-5.145566165447235107e-02,7.218619585037231445e-01,6.623243689537048340e-01,2.203138619661331177e-01,-5.490817874670028687e-02,-1.336906850337982178e-01,6.343551874160766602e-01,-5.526071786880493164e-01,-1.113120000809431076e-02,1.422638352960348129e-02,-5.052385330200195312e-01,2.276980131864547729e-01,8.598804473876953125e-01,-5.435343384742736816e-01,2.613965868949890137e-01,2.674150168895721436e-01,-1.164698600769042969e-01,-2.323593758046627045e-02,-9.024243354797363281e-01,9.889400750398635864e-02,-9.172694683074951172e-01,2.199307978153228760e-01,4.675316810607910156e-01,-2.141961455345153809e-01,1.765169054269790649e-01,-9.983261823654174805e-01,-3.063355386257171631e-01,1.125669360160827637e+00,7.493870258331298828e-01,-1.786838322877883911e-01,6.407430022954940796e-02,2.705714479088783264e-02
2.532145753502845764e-02,-2.024770155549049377e-02,6.907809376716613770e-01,2.110615223646163940e-01,-7.717900909483432770e-03,7.351442575454711914e-01,6.441711187362670898e-01,1.418278813362121582e-01,-1.526540070772171021e-01,-1.623409688472747803e-01,6.625881195068359375e-01,-5.084756612777709961e-01,-3.297591116279363632e-03,-4.334058240056037903e-02,-6.024194359779357910e-01,2.314357161521911621e-01,8.919374942779541016e-01,-6.112558245658874512e-01,2.617999911308288574e-01,2.378936707973480225e-01,-2.171004414558410645e-01,5.529036745429039001e-02,-1.119717955589294434e+00,1.888584718108177185e-02,-9.532942175865173340e-01,4.658198356628417969e-01,4.711725413799285889e-01,-2.870904803276062012e-01,2.856271862983703613e-01,-1.146409273147583008e+00,-2.462609559297561646e-01,1.123239874839782715e+00,9.803423881530761719e-01,-5.146272480487823486e-02,-6.691616773605346680e-02,1.468652766197919846e-02
3.218633309006690979e-02,-2.286182716488838196e-02,6.897004246711730957e-01,2.136350274085998535e-01,-4.803169053047895432e-03,7.342298626899719238e-01,6.443939208984375000e-01,1.248107030987739563e-01,-1.536483615636825562e-01,-1.609069257974624634e-01,6.846904158592224121e-01,-4.946861863136291504e-01,-4.835920408368110657e-03,-5.731721967458724976e-02,-6.018427610397338867e-01,2.334997206926345825e-01,9.038615822792053223e-01,-6.335018277168273926e-01,2.617999911308288574e-01,2.258860766887664795e-01,-2.288066744804382324e-01,7.498622685670852661e-02,-1.138678908348083496e+00,1.854139380156993866e-02,-9.847414493560791016e-01,4.882314503192901611e-01,4.655807018280029297e-01,-3.025313317775726318e-01,2.897688150405883789e-01,-1.149608492851257324e+00,-2.462656348943710327e-01,1.117602586746215820e+00,9.720627069473266602e-01,7.553238538093864918e-04,-8.385214209556579590e-02,2.430504560470581055e-02
3.503413125872612000e-02,-2.196698449552059174e-02,6.918682456016540527e-01,2.007843554019927979e-01,-1.030426938086748123e-02,7.304465174674987793e-01,6.527076959609985352e-01,1.125857979059219360e-01,-1.186666339635848999e-01,-1.572028249502182007e-01,6.929921507835388184e-01,-4.949958324432373047e-01,-4.957720637321472168e-03,-6.970857828855514526e-02,-5.602012872695922852e-01,2.243174910545349121e-01,8.961866497993469238e-01,-6.261650919914245605e-01,2.617999911308288574e-01,2.105126976966857910e-01,-2.142295539379119873e-01,7.992038875818252563e-02,-1.188715338706970215e+00,4.599617421627044678e-02,-1.039624929428100586e+00,4.661729335784912109e-01,4.674811065196990967e-01,-3.094544410705566406e-01,2.493442893028259277e-01,-1.170088410377502441e+00,-2.527303695678710938e-01,1.113632082939147949e+00,9.236931204795837402e-01,5.308675393462181091e-02,-8.489169180393218994e-02,4.520827531814575195e-02
3.212735056877136230e-02,-1.972978189587593079e-02,6.957538723945617676e-01,1.743924021720886230e-01,-2.740838192403316498e-02,7.277762889862060547e-01,6.627048850059509277e-01,9.396933019161224365e-02,-5.036836117506027222e-02,-1.562764942646026611e-01,7.159693241119384766e-01,-5.186047554016113281e-01,1.386019750498235226e-03,-7.599919289350509644e-02,-4.816549420356750488e-01,2.012614011764526367e-01,8.852963447570800781e-01,-5.829897522926330566e-01,2.617999911308288574e-01,1.854314357042312622e-01,-1.774712055921554565e-01,8.316974341869354248e-02,-1.251354455947875977e+00,7.553538680076599121e-02,-1.108428716659545898e+00,4.034031629562377930e-01,4.867989718914031982e-01,-3.153196573257446289e-01,2.009958475828170776e-01,-1.214730858802795410e+00,-2.648678123950958252e-01,1.092298388481140137e+00,8.485917448997497559e-01,6.222118064761161804e-02,-8.805195987224578857e-02,2.908327430486679077e-02
2.907873131334781647e-02,-1.902280934154987335e-02,7.021929025650024414e-01,1.315511167049407959e-01,-6.035872548818588257e-02,7.218799591064453125e-01,6.767129898071289062e-01,7.199799269437789917e-02,7.325570285320281982e-02,-1.630985885858535767e-01,7.421376109123229980e-01,-5.488337278366088867e-01,9.753991616889834404e-04,-7.457911223173141479e-02,-3.535763919353485107e-01,1.345178484916687012e-01,8.489630222320556641e-01,-5.025846362113952637e-01,2.617999911308288574e-01,1.418457180261611938e-01,-8.372776955366134644e-02,7.348597049713134766e-02,-1.374636530876159668e+00,1.087461635470390320e-01,-1.214651107788085938e+00,3.391802012920379639e-01,5.443761348724365234e-01,-2.883890271186828613e-01,9.099271148443222046e-02,-1.285097002983093262e+00,-3.076106309890747070e-01,1.044246912002563477e+00,7.072350382804870605e-01,3.771186806261539459e-03,-7.773540169000625610e-02,-3.091225586831569672e-02
3.249391168355941772e-02,-3.118644841015338898e-02,7.079502940177917480e-01,1.008634120225906372e-01,-9.444814920425415039e-02,7.131239771842956543e-01,6.872847080230712891e-01,5.216649174690246582e-02,1.866228729486465454e-01,-1.829718351364135742e-01,7.579001188278198242e-01,-5.375212430953979492e-01,-2.442697063088417053e-02,-6.296531111001968384e-02,-2.352968305349349976e-01,8.166989684104919434e-02,7.882822155952453613e-01,-4.275463223457336426e-01,2.617999911308288574e-01,9.543300420045852661e-02,1.982537284493446350e-02,8.818238973617553711e-02,-1.507788658142089844e+00,1.614210009574890137e-01,-1.339215874671936035e+00,2.916902899742126465e-01,5.963987708091735840e-01,-2.634103596210479736e-01,-1.250677928328514099e-02,-1.299595832824707031e+00,-3.893816173076629639e-01,9.433659315109252930e-01,5.014951229095458984e-01,7.501842826604843140e-02,-8.286275714635848999e-02,-1.306754052639007568e-01
3.400952741503715515e-02,-3.540155664086341858e-02,7.126476764678955078e-01,7.405178248882293701e-02,-1.157373562455177307e-01,7.081190347671508789e-01,6.925956010818481445e-01,3.555362671613693237e-02,2.778671681880950928e-01,-1.875633448362350464e-01,7.541200518608093262e-01,-5.289571285247802734e-01,-4.151406511664390564e-02,-5.658664554357528687e-02,-1.456165760755538940e-01,6.260947883129119873e-02,7.467418909072875977e-01,-3.687780797481536865e-01,2.617999911308288574e-01,5.408849939703941345e-02,1.034973114728927612e-01,1.017233431339263916e-01,-1.591781020164489746e+00,1.773292124271392822e-01,-1.399999856948852539e+00,2.508588731288909912e-01,6.179430484771728516e-01,-2.678056657314300537e-01,-8.536607772111892700e-02,-1.283934950828552246e+00,-4.073418676853179932e-01,8.310291767120361328e-01,3.266449272632598877e-01,1.994084417819976807e-01,-1.080718189477920532e-01,-2.020224481821060181e-01
3.552142158150672913e-02,-3.366544842720031738e-02,7.156063914299011230e-01,5.052680522203445435e-02,-1.276474148035049438e-01,7.030059099197387695e-01,6.978079080581665039e-01,1.669023372232913971e-02,3.453202843666076660e-01,-1.945467293262481689e-01,7.560021877288818359e-01,-5.178945660591125488e-01,-5.512637272477149963e-02,-5.699156597256660461e-02,-8.246811479330062866e-02,6.048760935664176941e-02,7.254306077957153320e-01,-3.399090468883514404e-01,2.617999911308288574e-01,3.265862911939620972e-02,1.695388108491897583e-01,1.095172464847564697e-01,-1.626447558403015137e+00,1.858779489994049072e-01,-1.399999976158142090e+00,2.402077317237854004e-01,6.295931339263916016e-01,-2.652963995933532715e-01,-1.292394101619720459e-01,-1.270766139030456543e+00,-4.151948988437652588e-01,7.903861999511718750e-01,2.343869656324386597e-01,2.644878327846527100e-01,-1.195066943764686584e-01,-2.278402447700500488e-01
3.149271383881568909e-02,-3.701326996088027954e-02,7.177994847297668457e-01,3.353678062558174133e-02,-1.405056864023208618e-01,6.991064548492431641e-01,7.002739310264587402e-01,2.267690142616629601e-04,3.926492631435394287e-01,-2.040863335132598877e-01,7.567576169967651367e-01,-5.184805989265441895e-01,-6.358020007610321045e-02,-5.375333875417709351e-02,-3.985103219747543335e-02,5.645895749330520630e-02,7.075253725051879883e-01,-3.018663227558135986e-01,2.617999911308288574e-01,2.073309384286403656e-02,1.888657808303833008e-01,1.152751892805099487e-01,-1.616947650909423828e+00,1.825951486825942993e-01,-1.399999976158142090e+00,2.373220920562744141e-01,5.815799236297607422e-01,-2.585543692111968994e-01,-1.494778543710708618e-01,-1.268056869506835938e+00,-4.336997270584106445e-01,7.905048727989196777e-01,1.861419081687927246e-01,2.793589830398559570e-01,-1.144345253705978394e-01,-2.202623039484024048e-01
