-3.729302901774644852e-03,-3.232340328395366669e-03,7.729427814483642578e-01,-3.615905763581395149e-03,-5.854046717286109924e-02,3.435877263545989990e-01,9.372872710227966309e-01,-4.739236086606979370e-02,-1.015660241246223450e-01,7.394026964902877808e-02,2.684938609600067139e-01,-3.129772245883941650e-01,1.000056341290473938e-01,-9.635020792484283447e-02,3.497897088527679443e-02,1.716860802844166756e-03,3.322822451591491699e-01,-2.938509881496429443e-01,4.132863134145736694e-03,6.070369482040405273e-02,-3.450685366988182068e-02,-1.264538895338773727e-02,-2.044003456830978394e-01,5.659327507019042969e-01,-8.402481079101562500e-01,-4.818024039268493652e-01,-8.646446466445922852e-02,-4.408289492130279541e-01,-2.190936952829360962e-01,-3.162821233272552490e-01,-6.809248924255371094e-01,8.869994282722473145e-01,-5.501036047935485840e-01,2.010445296764373779e-01,-3.440034687519073486e-01,1.252567470073699951e-01
-3.336216555908322334e-03,-1.948298420757055283e-03,7.705739140510559082e-01,2.037577098235487938e-03,-6.083865091204643250e-02,3.322305977344512939e-01,9.412318468093872070e-01,-6.669122725725173950e-02,-1.061141341924667358e-01,8.981605619192123413e-02,3.323347568511962891e-01,-3.461076915264129639e-01,1.046079024672508240e-01,-1.223615854978561401e-01,2.782063186168670654e-02,8.567046374082565308e-03,4.028396010398864746e-01,-3.333370685577392578e-01,1.374329999089241028e-02,5.536539852619171143e-02,-3.968054801225662231e-02,-1.144613139331340790e-02,-1.984235495328903198e-01,5.737192630767822266e-01,-8.465583324432373047e-01,-4.989122152328491211e-01,-8.433451503515243530e-02,-4.431528747081756592e-01,-2.239289879798889160e-01,-3.126710057258605957e-01,-6.923930048942565918e-01,8.897771239280700684e-01,-5.690856575965881348e-01,2.135262340307235718e-01,-3.386988341808319092e-01,1.236143112182617188e-01
-2.505539683625102043e-03,-7.534980541095137596e-04,7.696036696434020996e-01,3.799831727519631386e-03,-5.955857783555984497e-02,3.245247900485992432e-01,9.439925551414489746e-01,-7.672829180955886841e-02,-1.068066060543060303e-01,1.008108407258987427e-01,3.556990623474121094e-01,-3.592136800289154053e-01,1.067964956164360046e-01,-1.361541599035263062e-01,2.606217563152313232e-02,1.474441308528184891e-02,4.280517101287841797e-01,-3.480237424373626709e-01,1.985442638397216797e-02,5.492168292403221130e-02,-4.382084682583808899e-02,-1.708331145346164703e-02,-1.942230612039566040e-01,5.773522853851318359e-01,-8.466819524765014648e-01,-5.082809329032897949e-01,-8.666624128818511963e-02,-4.422216415405273438e-01,-2.323793023824691772e-01,-3.100798428058624268e-01,-6.921306252479553223e-01,8.887254595756530762e-01,-5.748794674873352051e-01,2.235002070665359497e-01,-3.323900699615478516e-01,1.270190626382827759e-01
-1.863615238107740879e-03,5.342771764844655991e-04,7.693285346031188965e-01,3.811529371887445450e-03,-5.852998420596122742e-02,3.206972777843475342e-01,9.453639388084411621e-01,-8.014144748449325562e-02,-1.062378287315368652e-01,1.062290295958518982e-01,3.628646135330200195e-01,-3.641343712806701660e-01,1.079301536083221436e-01,-1.400025635957717896e-01,2.625659853219985962e-02,1.816090568900108337e-02,4.329636394977569580e-01,-3.520698249340057373e-01,2.374193258583545685e-02,5.551439523696899414e-02,-4.659816250205039978e-02,-2.313736826181411743e-02,-1.887468844652175903e-01,5.771963000297546387e-01,-8.422415256500244141e-01,-5.146645903587341309e-01,-9.147074073553085327e-02,-4.407872259616851807e-01,-2.400384545326232910e-01,-3.034864664077758789e-01,-6.924617886543273926e-01,8.831263184547424316e-01,-5.772084593772888184e-01,2.296772748231887817e-01,-3.276749551296234131e-01,1.281695067882537842e-01
-1.079611945897340775e-03,2.006673719733953476e-03,7.693045735359191895e-01,3.040761221200227737e-03,-5.819639563560485840e-02,3.195949494838714600e-01,9.457605481147766113e-01,-7.983384281396865845e-02,-1.053359955549240112e-01,1.071139797568321228e-01,3.645422160625457764e-01,-3.670566380023956299e-01,1.077680364251136780e-01,-1.376401036977767944e-01,2.721572108566761017e-02,1.934092864394187927e-02,4.294960796833038330e-01,-3.530277311801910400e-01,2.530982345342636108e-02,5.649612843990325928e-02,-4.849513620138168335e-02,-2.783477306365966797e-02,-1.834901422262191772e-01,5.751914978027343750e-01,-8.362078666687011719e-01,-5.215671062469482422e-01,-9.317818284034729004e-02,-4.418114721775054932e-01,-2.440905272960662842e-01,-2.936332225799560547e-01,-6.948016285896301270e-01,8.750890493392944336e-01,-5.813276767730712891e-01,2.309422940015792847e-01,-3.265622556209564209e-01,1.265249848365783691e-01
2.773895394057035446e-04,3.551797242835164070e-03,7.693478465080261230e-01,1.673553604632616043e-03,-5.752418935298919678e-02,3.223167657852172852e-01,9.448809623718261719e-01,-7.944544404745101929e-02,-1.051397100090980530e-01,1.020581126213073730e-01,3.646006882190704346e-01,-3.696993291378021240e-01,1.044029295444488525e-01,-1.342796087265014648e-01,2.779651992022991180e-02,1.737136021256446838e-02,4.256573617458343506e-01,-3.543904423713684082e-01,2.435492351651191711e-02,5.867681279778480530e-02,-4.903619363903999329e-02,-2.861513569951057434e-02,-1.809669584035873413e-01,5.735490322113037109e-01,-8.326064348220825195e-01,-5.333456993103027344e-01,-8.640029281377792358e-02,-4.489616751670837402e-01,-2.402553707361221313e-01,-2.788496315479278564e-01,-6.978119015693664551e-01,8.679096698760986328e-01,-5.918384194374084473e-01,2.299128919839859009e-01,-3.324503600597381592e-01,1.245812028646469116e-01
7.589023443870246410e-04,4.218574613332748413e-03,7.693739533424377441e-01,4.513310341280885041e-05,-5.750366300344467163e-02,3.298940062522888184e-01,9.422649741172790527e-01,-7.949112355709075928e-02,-1.061503291130065918e-01,9.071557968854904175e-02,3.633303344249725342e-01,-3.696253895759582520e-01,9.803017228841781616e-02,-1.315989494323730469e-01,2.685984969139099121e-02,9.652235545217990875e-03,4.248707592487335205e-01,-3.539141714572906494e-01,2.388237789273262024e-02,6.094437465071678162e-02,-4.974078759551048279e-02,-2.575943246483802795e-02,-1.888186782598495483e-01,5.721261501312255859e-01,-8.324627876281738281e-01,-5.455468893051147461e-01,-6.943402439355850220e-02,-4.601159393787384033e-01,-2.305292338132858276e-01,-2.646839320659637451e-01,-7.022442817687988281e-01,8.625339269638061523e-01,-6.027594208717346191e-01,2.282707542181015015e-01,-3.429751396179199219e-01,1.209784746170043945e-01
1.107953721657395363e-03,4.570547491312026978e-03,7.694420814514160156e-01,-1.727057737298309803e-03,-5.684257298707962036e-02,3.396429717540740967e-01,9.388336539268493652e-01,-8.070464432239532471e-02,-1.082274541258811951e-01,7.707312703132629395e-02,3.601182401180267334e-01,-3.681275546550750732e-01,9.213209152221679688e-02,-1.306796520948410034e-01,2.523420378565788269e-02,1.122711109928786755e-03,4.251947402954101562e-01,-3.534069359302520752e-01,2.108049951493740082e-02,6.279289722442626953e-02,-4.991609975695610046e-02,-2.225204184651374817e-02,-1.984774023294448853e-01,5.699932575225830078e-01,-8.351386785507202148e-01,-5.552775859832763672e-01,-4.963151365518569946e-02,-4.707678854465484619e-01,-2.190356701612472534e-01,-2.524006664752960205e-01,-7.065470218658447266e-01,8.593228459358215332e-01,-6.137980222702026367e-01,2.252719104290008545e-01,-3.543423116207122803e-01,1.197291091084480286e-01
1.837859046645462513e-03,4.882110282778739929e-03,7.695669531822204590e-01,-3.796472679823637009e-03,-5.543831363320350647e-02,3.512483537197113037e-01,9.346318840980529785e-01,-8.238533139228820801e-02,-1.106579452753067017e-01,6.227019429206848145e-02,3.548955023288726807e-01,-3.665297627449035645e-01,8.738904446363449097e-02,-1.305590271949768066e-01,2.355237491428852081e-02,-7.943434640765190125e-03,4.256131350994110107e-01,-3.535133004188537598e-01,1.467448379844427109e-02,6.455349922180175781e-02,-4.907971248030662537e-02,-1.974066346883773804e-02,-2.084892392158508301e-01,5.680238604545593262e-01,-8.388023376464843750e-01,-5.644251108169555664e-01,-2.807711064815521240e-02,-4.830402433872222900e-01,-2.065847963094711304e-01,-2.411773651838302612e-01,-7.110530734062194824e-01,8.578719496726989746e-01,-6.259695291519165039e-01,2.194695472717285156e-01,-3.669355213642120361e-01,1.204825267195701599e-01
2.854062244296073914e-03,5.320861469954252243e-03,7.697398662567138672e-01,-6.525926291942596436e-03,-5.409147590398788452e-02,3.660171627998352051e-01,9.290118217468261719e-01,-8.337859809398651123e-02,-1.126863062381744385e-01,4.555004090070724487e-02,3.482571542263031006e-01,-3.654649257659912109e-01,8.269259333610534668e-02,-1.287547349929809570e-01,2.217438817024230957e-02,-1.935183070600032806e-02,4.249626994132995605e-01,-3.534922003746032715e-01,4.242606461048126221e-03,6.666596978902816772e-02,-4.725070670247077942e-02,-1.966669224202632904e-02,-2.174091041088104248e-01,5.648102760314941406e-01,-8.414944410324096680e-01,-5.724099278450012207e-01,-7.340215146541595459e-03,-4.961184561252593994e-01,-1.944543272256851196e-01,-2.292749881744384766e-01,-7.178658246994018555e-01,8.574130535125732422e-01,-6.385436654090881348e-01,2.115481346845626831e-01,-3.795613646507263184e-01,1.217146590352058411e-01
