5.959752481430768967e-03,-8.892460726201534271e-03,7.526432871818542480e-01,3.079897165298461914e-02,-1.488624978810548782e-02,6.790727972984313965e-01,7.332734465599060059e-01,-7.116623222827911377e-02,-1.072826087474822998e-01,3.077772818505764008e-02,4.085156023502349854e-01,-2.938615977764129639e-01,6.174480915069580078e-02,-2.129197716712951660e-01,-3.758386522531509399e-02,-2.160642296075820923e-01,6.934804320335388184e-01,-3.352113962173461914e-01,5.955907702445983887e-02,1.879083216190338135e-01,3.695822553709149361e-03,-8.995860815048217773e-03,-1.084130525588989258e+00,5.694746375083923340e-01,-6.260360479354858398e-01,-4.310192763805389404e-01,3.625040948390960693e-01,-2.344263195991516113e-01,4.405451714992523193e-01,-9.906067848205566406e-01,-5.181674957275390625e-01,1.076218247413635254e+00,7.793961465358734131e-02,-1.505955010652542114e-01,-8.756938576698303223e-02,3.114854916930198669e-02
5.498313345015048981e-03,-6.991113070398569107e-03,7.532140612602233887e-01,2.764730900526046753e-02,5.873540882021188736e-03,6.809975504875183105e-01,7.317399978637695312e-01,-1.293180435895919800e-01,-1.389974057674407959e-01,2.565336972475051880e-02,4.534029364585876465e-01,-2.922146320343017578e-01,5.879962444305419922e-02,-2.664727568626403809e-01,-6.073547899723052979e-02,-1.983105093240737915e-01,7.334397435188293457e-01,-3.408463895320892334e-01,5.926517024636268616e-02,1.313249617815017700e-01,-1.086081564426422119e-02,6.065723486244678497e-03,-1.077617764472961426e+00,8.719524145126342773e-01,-6.647955179214477539e-01,-4.056356847286224365e-01,3.005025088787078857e-01,-2.780797183513641357e-01,4.971755743026733398e-01,-1.009031534194946289e+00,-7.758920192718505859e-01,1.004992961883544922e+00,-4.320241138339042664e-02,-1.124288961291313171e-01,-1.532327085733413696e-01,-9.167992323637008667e-02
4.569788929075002670e-03,-3.836000105366110802e-03,7.559291124343872070e-01,1.524238102138042450e-02,1.365504134446382523e-02,6.835622787475585938e-01,7.296052575111389160e-01,-1.528262495994567871e-01,-1.370866596698760986e-01,2.474061585962772369e-02,4.612174928188323975e-01,-2.967478036880493164e-01,5.009092390537261963e-02,-2.923695445060729980e-01,-4.251480475068092346e-02,-1.731266677379608154e-01,7.299804687500000000e-01,-3.117999434471130371e-01,6.999668478965759277e-02,9.611552953720092773e-02,-1.015903055667877197e-02,-1.363471057265996933e-02,-9.384227991104125977e-01,1.116046547889709473e+00,-6.635054945945739746e-01,-4.324287176132202148e-01,2.600398659706115723e-01,-3.421190381050109863e-01,5.022435784339904785e-01,-8.950390219688415527e-01,-9.940727949142456055e-01,9.129980206489562988e-01,-2.139017879962921143e-01,-8.173914253711700439e-02,-2.033423781394958496e-01,-1.554543823003768921e-01
2.218596637248992920e-03,-1.334512926405295730e-04,7.554773092269897461e-01,3.051849082112312317e-03,1.977240294218063354e-02,6.842127442359924316e-01,7.290080189704895020e-01,-1.931998580694198608e-01,-1.316222846508026123e-01,4.079180955886840820e-02,5.164721608161926270e-01,-3.308027386665344238e-01,4.684314876794815063e-02,-3.233476281166076660e-01,-2.749643661081790924e-02,-1.570973843336105347e-01,7.510418891906738281e-01,-3.078239858150482178e-01,6.538279354572296143e-02,7.789180427789688110e-02,2.294477773830294609e-03,-2.158805355429649353e-02,-7.052263021469116211e-01,1.326402783393859863e+00,-6.396658420562744141e-01,-4.473025798797607422e-01,2.431333214044570923e-01,-3.959090709686279297e-01,4.722223281860351562e-01,-7.343735694885253906e-01,-1.192723393440246582e+00,8.211833834648132324e-01,-3.404327332973480225e-01,-5.941212177276611328e-02,-2.610504627227783203e-01,-2.008810043334960938e-01
-1.641024718992412090e-03,3.125229151919484138e-03,7.512334585189819336e-01,-1.195194758474826813e-02,2.782561443746089935e-02,6.874788999557495117e-01,7.255726456642150879e-01,-2.384881079196929932e-01,-1.324271857738494873e-01,5.410203710198402405e-02,5.808537602424621582e-01,-3.880112767219543457e-01,6.072898581624031067e-02,-3.668446838855743408e-01,-1.109444908797740936e-02,-1.283737123012542725e-01,7.917876839637756348e-01,-3.197679519653320312e-01,6.593037396669387817e-02,6.412348151206970215e-02,1.190377119928598404e-02,-2.608165144920349121e-02,-3.888923823833465576e-01,1.434669375419616699e+00,-5.488609671592712402e-01,-4.563969373703002930e-01,2.005169987678527832e-01,-4.320029318332672119e-01,3.999463915824890137e-01,-5.142323374748229980e-01,-1.331399679183959961e+00,7.062975168228149414e-01,-4.194080233573913574e-01,-5.073237046599388123e-02,-2.956919968128204346e-01,-2.088923454284667969e-01
-6.286039482802152634e-03,3.165958449244499207e-03,7.420845031738281250e-01,-2.373629063367843628e-02,3.499699383974075317e-02,6.856480836868286133e-01,7.267038822174072266e-01,-2.867865860462188721e-01,-1.383749097585678101e-01,5.055372416973114014e-02,6.553393602371215820e-01,-4.392076432704925537e-01,6.354051828384399414e-02,-4.151730835437774658e-01,-9.056764654815196991e-03,-1.163309961557388306e-01,8.434817194938659668e-01,-3.423922955989837646e-01,6.454139947891235352e-02,5.101608112454414368e-02,1.734158955514431000e-02,-1.556583493947982788e-02,4.272558167576789856e-02,1.421365737915039062e+00,-4.443899989128112793e-01,-4.802309572696685791e-01,1.431291103363037109e-01,-4.877811372280120850e-01,3.082769811153411865e-01,-1.958924531936645508e-01,-1.391579151153564453e+00,5.860221385955810547e-01,-5.056078433990478516e-01,-4.122059792280197144e-03,-3.255967199802398682e-01,-1.960873454809188843e-01
-1.094605773687362671e-02,4.174590576440095901e-04,7.286845445632934570e-01,-2.905119210481643677e-02,4.013677686452865601e-02,6.825199127197265625e-01,7.291856408119201660e-01,-3.318899273872375488e-01,-1.441990137100219727e-01,4.651491716504096985e-02,7.441892027854919434e-01,-4.868480563163757324e-01,6.474220752716064453e-02,-4.635881185531616211e-01,-1.541868969798088074e-02,-1.058871671557426453e-01,9.135940074920654297e-01,-3.741830885410308838e-01,4.394732788205146790e-02,2.447491511702537537e-02,3.547154832631349564e-03,3.315359726548194885e-02,2.906172871589660645e-01,1.293733358383178711e+00,-4.917848706245422363e-01,-4.864340424537658691e-01,1.649461835622787476e-01,-5.289614796638488770e-01,3.015752732753753662e-01,3.441257402300834656e-02,-1.326588273048400879e+00,5.860633254051208496e-01,-5.674651265144348145e-01,-1.249849330633878708e-03,-3.586566448211669922e-01,-2.125111371278762817e-01
-1.428836770355701447e-02,-4.707421641796827316e-03,7.141100168228149414e-01,-2.702873945236206055e-02,3.682811558246612549e-02,6.835153102874755859e-01,7.285052537918090820e-01,-3.660352826118469238e-01,-1.327343732118606567e-01,7.822827994823455811e-02,8.325162529945373535e-01,-5.433645844459533691e-01,9.293990582227706909e-02,-5.085080265998840332e-01,-2.554992213845252991e-02,-1.043500453233718872e-01,1.008409738540649414e+00,-4.187162220478057861e-01,2.443286590278148651e-02,6.367731839418411255e-03,-5.637234542518854141e-03,8.234292268753051758e-02,3.434776067733764648e-01,1.188831925392150879e+00,-5.854332447052001953e-01,-4.728040099143981934e-01,1.807545125484466553e-01,-5.332723259925842285e-01,2.780715227127075195e-01,1.157590150833129883e-01,-1.232819914817810059e+00,6.537850499153137207e-01,-5.850498080253601074e-01,-2.861585654318332672e-02,-3.712239265441894531e-01,-2.289606332778930664e-01
-1.604500412940979004e-02,-2.122912555932998657e-02,7.060298919677734375e-01,-2.118544653058052063e-02,3.222004696726799011e-02,6.845927834510803223e-01,7.279050350189208984e-01,-3.947403430938720703e-01,-1.257456392049789429e-01,1.026377379894256592e-01,8.753859996795654297e-01,-5.732269883155822754e-01,1.074856892228126526e-01,-5.397616624832153320e-01,-3.843785449862480164e-02,-1.140491738915443420e-01,1.060058474540710449e+00,-4.437929093837738037e-01,6.816958542913198471e-03,-4.037195816636085510e-03,-8.346619084477424622e-03,1.100950390100479126e-01,3.297746181488037109e-01,1.119153618812561035e+00,-6.831084489822387695e-01,-4.447472691535949707e-01,1.749323904514312744e-01,-5.299329757690429688e-01,2.140807956457138062e-01,1.296790540218353271e-01,-1.161449193954467773e+00,7.166776657104492188e-01,-5.735226273536682129e-01,-2.832394093275070190e-02,-3.627153933048248291e-01,-2.109612971544265747e-01
-1.204723026603460312e-02,-2.453986182808876038e-02,7.125170826911926270e-01,-2.239890024065971375e-02,3.739392012357711792e-02,6.882029175758361816e-01,7.242076396942138672e-01,-4.021230340003967285e-01,-1.184000521898269653e-01,1.125331595540046692e-01,8.485813736915588379e-01,-5.130384564399719238e-01,8.941500633955001831e-02,-5.429748892784118652e-01,-4.465852305293083191e-02,-1.246170178055763245e-01,1.038588285446166992e+00,-4.057556688785552979e-01,7.888544350862503052e-03,-1.317313686013221741e-02,-9.063204750418663025e-03,1.138897165656089783e-01,3.017871975898742676e-01,1.098082900047302246e+00,-7.443268895149230957e-01,-4.284654259681701660e-01,1.703967899084091187e-01,-5.273000001907348633e-01,1.800324767827987671e-01,1.260659545660018921e-01,-1.141878008842468262e+00,7.400997281074523926e-01,-5.766626000404357910e-01,-1.878714002668857574e-02,-3.606973588466644287e-01,-2.022893577814102173e-01
