-7.115158252418041229e-03,-9.729164652526378632e-03,7.536488771438598633e-01,3.949970752000808716e-02,-1.229481920599937439e-01,4.854362607002258301e-01,8.646820783615112305e-01,-1.404108554124832153e-01,1.071988567709922791e-01,8.920580893754959106e-02,7.461208105087280273e-01,-4.915267229080200195e-01,1.285646259784698486e-01,-9.290474653244018555e-02,-5.915834754705429077e-02,-2.223781198263168335e-01,9.466009736061096191e-01,-5.396182537078857422e-01,7.456754893064498901e-02,1.298261135816574097e-01,1.041570380330085754e-01,1.964863240718841553e-01,-6.653385162353515625e-01,4.418610036373138428e-01,-4.288160055875778198e-02,1.092818453907966614e-01,-6.865128874778747559e-02,-2.623451650142669678e-01,8.237478733062744141e-01,-6.703697890043258667e-02,-6.334183812141418457e-01,5.305597186088562012e-01,-3.123156428337097168e-01,-9.629052132368087769e-02,-2.305384576320648193e-01,-1.797211021184921265e-01
-1.500063762068748474e-02,-8.783620782196521759e-03,7.462156414985656738e-01,4.220609739422798157e-02,-1.196466982364654541e-01,4.867948293685913086e-01,8.642535209655761719e-01,-1.957585811614990234e-01,9.320312738418579102e-02,9.624167531728744507e-02,8.381270170211791992e-01,-5.262910127639770508e-01,1.430186182260513306e-01,-1.145939454436302185e-01,-9.033166617155075073e-02,-2.288071364164352417e-01,9.976565837860107422e-01,-5.953655242919921875e-01,7.303374260663986206e-02,1.209914013743400574e-01,9.694243967533111572e-02,2.225932329893112183e-01,-6.589834690093994141e-01,4.658031165599822998e-01,-6.586837768554687500e-02,1.646482050418853760e-01,-2.678106725215911865e-02,-2.693224549293518066e-01,8.147660493850708008e-01,-7.616019248962402344e-02,-6.590343117713928223e-01,5.202629566192626953e-01,-3.741558194160461426e-01,-8.688355982303619385e-02,-2.436394989490509033e-01,-1.868255883455276489e-01
-1.533601805567741394e-02,-8.274267427623271942e-03,7.427061200141906738e-01,4.261369630694389343e-02,-1.136694326996803284e-01,4.871645867824554443e-01,8.648317456245422363e-01,-2.288364917039871216e-01,8.896034210920333862e-02,1.058548390865325928e-01,8.770299553871154785e-01,-5.286512970924377441e-01,1.625637561082839966e-01,-1.260604262351989746e-01,-1.016268655657768250e-01,-2.319620847702026367e-01,1.008078813552856445e+00,-6.311514973640441895e-01,6.596499681472778320e-02,1.170463338494300842e-01,9.250819683074951172e-02,2.225795686244964600e-01,-6.241430044174194336e-01,4.762650728225708008e-01,-9.549949318170547485e-02,1.976272761821746826e-01,1.188492495566606522e-02,-2.670003771781921387e-01,7.838932275772094727e-01,-7.904328405857086182e-02,-6.696885228157043457e-01,4.997718930244445801e-01,-4.312545061111450195e-01,-8.538945019245147705e-02,-2.463771253824234009e-01,-1.790363937616348267e-01
-1.609037443995475769e-02,-1.035340409725904465e-02,7.400137782096862793e-01,4.134898632764816284e-02,-1.078217327594757080e-01,4.876758754253387451e-01,8.653536438941955566e-01,-2.645883858203887939e-01,8.192551881074905396e-02,1.068568006157875061e-01,9.092246294021606445e-01,-5.182109475135803223e-01,1.768395006656646729e-01,-1.369354873895645142e-01,-1.041333079338073730e-01,-2.341303527355194092e-01,9.997843503952026367e-01,-6.608472466468811035e-01,5.684989690780639648e-02,1.232626363635063171e-01,9.702251851558685303e-02,2.170656621456146240e-01,-5.753228664398193359e-01,4.884974658489227295e-01,-1.457918435335159302e-01,2.103724628686904907e-01,4.381416738033294678e-02,-2.631516456604003906e-01,7.308828830718994141e-01,-5.917257815599441528e-02,-6.964975595474243164e-01,4.816340804100036621e-01,-4.589440524578094482e-01,-7.074105739593505859e-02,-2.387705743312835693e-01,-1.640808284282684326e-01
-1.811596564948558807e-02,-1.165792625397443771e-02,7.360617518424987793e-01,3.955312445759773254e-02,-1.091942340135574341e-01,4.855241775512695312e-01,8.664747476577758789e-01,-2.944680452346801758e-01,7.903947681188583374e-02,1.043615415692329407e-01,9.647501707077026367e-01,-5.180414319038391113e-01,1.841588765382766724e-01,-1.380569934844970703e-01,-1.017041727900505066e-01,-2.390140891075134277e-01,9.991545677185058594e-01,-6.902300715446472168e-01,4.847396165132522583e-02,1.353377103805541992e-01,1.068870723247528076e-01,2.304210364818572998e-01,-5.029650330543518066e-01,4.673877060413360596e-01,-1.640370041131973267e-01,2.492626160383224487e-01,3.818562254309654236e-02,-2.523276209831237793e-01,7.077244520187377930e-01,-4.202902689576148987e-02,-6.986006498336791992e-01,4.739563763141632080e-01,-4.532585442066192627e-01,-8.289755880832672119e-02,-2.291620969772338867e-01,-1.703217029571533203e-01
-8.645812049508094788e-03,-1.185332052409648895e-02,7.326213717460632324e-01,3.862343728542327881e-02,-1.050040721893310547e-01,4.768034517765045166e-01,8.718605637550354004e-01,-3.295916914939880371e-01,7.856213301420211792e-02,8.915325999259948730e-02,1.045119047164916992e+00,-5.139615535736083984e-01,2.034636437892913818e-01,-1.321782916784286499e-01,-8.244034647941589355e-02,-2.348964363336563110e-01,9.781596660614013672e-01,-7.406324744224548340e-01,4.388043284416198730e-02,1.461948901414871216e-01,1.206055283546447754e-01,2.249186336994171143e-01,-4.162894487380981445e-01,4.801381826400756836e-01,-2.405496090650558472e-01,2.467341870069503784e-01,6.162761151790618896e-02,-2.499689012765884399e-01,5.888560414314270020e-01,2.428910322487354279e-02,-7.267629504203796387e-01,4.608399569988250732e-01,-3.781946897506713867e-01,-8.404079079627990723e-02,-2.220253944396972656e-01,-1.876963526010513306e-01
-9.752665646374225616e-03,-9.739722125232219696e-03,7.286673784255981445e-01,3.390824049711227417e-02,-1.064328998327255249e-01,4.687101244926452637e-01,8.762608766555786133e-01,-3.577348887920379639e-01,7.069119065999984741e-02,6.953186541795730591e-02,1.119846820831298828e+00,-5.178650021553039551e-01,2.078482210636138916e-01,-1.304249018430709839e-01,-6.599758565425872803e-02,-2.248489707708358765e-01,9.660619497299194336e-01,-7.743220329284667969e-01,4.483717307448387146e-02,1.655502468347549438e-01,1.382092982530593872e-01,2.252439707517623901e-01,-3.212159276008605957e-01,4.415378570556640625e-01,-2.964005768299102783e-01,2.969919741153717041e-01,6.220085918903350830e-02,-2.503652572631835938e-01,5.279764533042907715e-01,5.538872256875038147e-02,-7.235476374626159668e-01,4.766708016395568848e-01,-2.850603461265563965e-01,-1.276829540729522705e-01,-2.119396477937698364e-01,-2.077334821224212646e-01
-6.367934867739677429e-03,-9.978570975363254547e-03,7.259638309478759766e-01,3.131185099482536316e-02,-1.044247373938560486e-01,4.604587554931640625e-01,8.809612989425659180e-01,-3.844089210033416748e-01,6.858459860086441040e-02,4.721586406230926514e-02,1.194576978683471680e+00,-5.062412619590759277e-01,2.081709057092666626e-01,-1.291564851999282837e-01,-4.876994714140892029e-02,-2.169502079486846924e-01,9.470624923706054688e-01,-8.097124099731445312e-01,3.338425979018211365e-02,1.798201948404312134e-01,1.499164104461669922e-01,2.213104963302612305e-01,-2.406153678894042969e-01,3.858136832714080811e-01,-3.418309986591339111e-01,3.813808858394622803e-01,4.974498972296714783e-02,-2.562497556209564209e-01,4.643474817276000977e-01,8.004866540431976318e-02,-6.847490072250366211e-01,4.935219287872314453e-01,-1.458472758531570435e-01,-1.680904775857925415e-01,-2.125418037176132202e-01,-2.423306554555892944e-01
-8.833722211420536041e-03,-1.181163638830184937e-02,7.241068482398986816e-01,2.891952544450759888e-02,-1.010603532195091248e-01,4.549756348133087158e-01,8.842780590057373047e-01,-4.078085124492645264e-01,5.840890109539031982e-02,3.522137179970741272e-02,1.256363868713378906e+00,-4.955817162990570068e-01,2.052100300788879395e-01,-1.380535215139389038e-01,-4.480559006333351135e-02,-2.138421088457107544e-01,9.304848909378051758e-01,-8.343979120254516602e-01,2.510468289256095886e-02,1.927006393671035767e-01,1.497168689966201782e-01,2.145810276269912720e-01,-1.572925001382827759e-01,3.137021362781524658e-01,-3.638292849063873291e-01,5.064328312873840332e-01,5.026165395975112915e-02,-2.660256922245025635e-01,4.345169067382812500e-01,8.652295917272567749e-02,-6.318774223327636719e-01,5.138843655586242676e-01,-1.866830140352249146e-02,-2.126184105873107910e-01,-2.178803086280822754e-01,-2.755821943283081055e-01
-1.379858609288930893e-02,-1.224430836737155914e-02,7.233345508575439453e-01,2.542760409414768219e-02,-9.991855919361114502e-02,4.502392411231994629e-01,8.869353532791137695e-01,-4.227837026119232178e-01,5.661200731992721558e-02,3.460140898823738098e-02,1.308013558387756348e+00,-4.933181703090667725e-01,2.026473432779312134e-01,-1.409608572721481323e-01,-4.197428002953529358e-02,-2.131619006395339966e-01,9.075741767883300781e-01,-8.483017683029174805e-01,1.913754642009735107e-02,1.987882405519485474e-01,1.471653282642364502e-01,2.097807675600051880e-01,-7.503299415111541748e-02,2.325818836688995361e-01,-3.593628406524658203e-01,6.517933607101440430e-01,3.870131820440292358e-02,-2.676534056663513184e-01,4.237216711044311523e-01,8.311825245618820190e-02,-5.678918957710266113e-01,5.346000194549560547e-01,1.206968948245048523e-01,-2.403636127710342407e-01,-2.174622267484664917e-01,-3.104733228683471680e-01
-1.935580000281333923e-02,-1.325611304491758347e-02,7.233375906944274902e-01,2.180296927690505981e-02,-9.887491166591644287e-02,4.478594660758972168e-01,8.883525729179382324e-01,-4.377621114253997803e-01,5.570351332426071167e-02,3.540099412202835083e-02,1.345832467079162598e+00,-4.937081634998321533e-01,2.040650844573974609e-01,-1.466335654258728027e-01,-4.093466326594352722e-02,-2.150946408510208130e-01,8.890957236289978027e-01,-8.484326601028442383e-01,1.845878735184669495e-02,2.020043879747390747e-01,1.451542079448699951e-01,2.106770873069763184e-01,-8.047113195061683655e-03,1.591231524944305420e-01,-3.342978656291961670e-01,8.009963035583496094e-01,2.038303390145301819e-02,-2.658905982971191406e-01,4.246024489402770996e-01,6.937741488218307495e-02,-5.115859508514404297e-01,5.522150397300720215e-01,2.514687478542327881e-01,-2.592635750770568848e-01,-2.143666595220565796e-01,-3.339002132415771484e-01
-2.908048778772354126e-02,-8.880131877958774567e-03,7.239666581153869629e-01,1.347258873283863068e-02,-1.005033403635025024e-01,4.480136036872863770e-01,8.882575035095214844e-01,-4.418494701385498047e-01,6.275606900453567505e-02,4.637745022773742676e-02,1.371380209922790527e+00,-5.005199313163757324e-01,2.068660855293273926e-01,-1.515061259269714355e-01,-4.069149494171142578e-02,-2.184251099824905396e-01,8.792048096656799316e-01,-8.292533755302429199e-01,1.850193738937377930e-02,2.006212621927261353e-01,1.414801329374313354e-01,2.085160464048385620e-01,4.153368249535560608e-02,1.085494384169578552e-01,-3.065759837627410889e-01,9.626437425613403320e-01,6.631208118051290512e-03,-2.464517802000045776e-01,4.149901866912841797e-01,5.476093292236328125e-02,-4.548512995243072510e-01,5.637332797050476074e-01,3.746677041053771973e-01,-2.371518015861511230e-01,-2.120616883039474487e-01,-3.381111025810241699e-01
