-1.487714610993862152e-02,-5.470817908644676208e-03,7.178938388824462891e-01,7.856135070323944092e-02,-1.258607506752014160e-01,4.063130021095275879e-01,9.016079902648925781e-01,-2.360978275537490845e-01,2.496314942836761475e-01,1.104123741388320923e-01,1.690530419349670410e+00,-4.773811101913452148e-01,1.108852624893188477e-01,-1.374426335096359253e-01,-2.272941768169403076e-01,-2.884483039379119873e-01,9.625157713890075684e-01,-6.160833835601806641e-01,-1.108307689428329468e-01,2.045561373233795166e-01,-5.472154915332794189e-02,2.641033530235290527e-01,-3.347843885421752930e-02,6.094320416450500488e-01,5.480358600616455078e-01,-3.661362528800964355e-01,-1.639264225959777832e-01,-2.906446456909179688e-01,3.179648220539093018e-01,-1.991356462240219116e-01,-6.436181068420410156e-01,-2.052991688251495361e-01,-5.050952434539794922e-01,2.508454620838165283e-01,-1.591600477695465088e-01,7.157842069864273071e-02
-2.989016287028789520e-02,-2.984935650601983070e-03,7.024756073951721191e-01,3.234136849641799927e-02,-4.804413393139839172e-02,4.463100433349609375e-01,8.930023312568664551e-01,-4.559550583362579346e-01,3.276198804378509521e-01,1.881331391632556915e-02,1.696311235427856445e+00,-5.321856737136840820e-01,9.612695127725601196e-02,-4.114283919334411621e-01,-3.181209862232208252e-01,-3.599044680595397949e-01,1.145041346549987793e+00,-7.055038809776306152e-01,-1.022489219903945923e-01,1.370121538639068604e-01,-4.401014745235443115e-02,1.805035471916198730e-01,-7.933336496353149414e-02,5.403303503990173340e-01,5.720784664154052734e-01,-2.058193385601043701e-01,-3.676734268665313721e-01,-3.138078749179840088e-01,3.175978660583496094e-01,-1.551500111818313599e-01,-6.050888895988464355e-01,-3.164331018924713135e-01,-4.346223771572113037e-01,3.671619892120361328e-01,-9.774430841207504272e-02,5.186270922422409058e-02
-4.491042345762252808e-02,4.082527011632919312e-03,7.062907218933105469e-01,2.121570333838462830e-02,-1.636397279798984528e-02,4.672543108463287354e-01,8.837168812751770020e-01,-4.062248766422271729e-01,3.846964538097381592e-01,4.404903948307037354e-02,1.504253625869750977e+00,-5.412009954452514648e-01,9.043835103511810303e-02,-4.574463069438934326e-01,-3.746049106121063232e-01,-3.967994153499603271e-01,1.112034559249877930e+00,-7.043824791908264160e-01,-6.061839684844017029e-02,1.240564286708831787e-01,-4.781569913029670715e-02,1.029307767748832703e-01,-1.434505078941583633e-02,4.411567449569702148e-01,4.840580523014068604e-01,1.520548760890960693e-01,-5.497551560401916504e-01,-2.463114112615585327e-01,2.295639961957931519e-01,-7.098819315433502197e-02,-5.159526467323303223e-01,-2.865395247936248779e-01,-1.622969359159469604e-01,4.027288258075714111e-01,-6.596091389656066895e-02,3.931735642254352570e-03
-6.271963566541671753e-02,7.430187892168760300e-03,7.121970057487487793e-01,1.918589137494564056e-02,-5.180218722671270370e-03,4.966658651828765869e-01,8.677142858505249023e-01,-3.172032237052917480e-01,4.484771788120269775e-01,1.157208383083343506e-01,1.260730862617492676e+00,-5.600165128707885742e-01,6.708610802888870239e-02,-4.473283290863037109e-01,-4.430825114250183105e-01,-4.390048086643218994e-01,1.086300492286682129e+00,-6.635357737541198730e-01,-5.807028152048587799e-03,1.016603112220764160e-01,-3.331899642944335938e-02,6.604938954114913940e-02,-8.187181316316127777e-03,3.819100856781005859e-01,4.370403885841369629e-01,4.633838534355163574e-01,-6.392123699188232422e-01,-1.788027435541152954e-01,1.970749944448471069e-01,-1.828248612582683563e-02,-4.618817567825317383e-01,-2.460944652557373047e-01,1.192264184355735779e-01,4.369989931583404541e-01,-3.972717002034187317e-02,-2.843481861054897308e-02
-8.349832147359848022e-02,9.708461351692676544e-03,7.203320860862731934e-01,1.617373712360858917e-02,3.207618370652198792e-03,5.375276803970336914e-01,8.430848717689514160e-01,-2.200267165899276733e-01,4.777340888977050781e-01,2.385692745447158813e-01,1.011224150657653809e+00,-5.322235226631164551e-01,3.841426968574523926e-02,-4.075738191604614258e-01,-5.272020697593688965e-01,-5.075214505195617676e-01,1.048763871192932129e+00,-6.000019311904907227e-01,4.346415773034095764e-02,5.643884092569351196e-02,-7.951807230710983276e-03,4.318277910351753235e-02,-3.850477188825607300e-02,3.188184499740600586e-01,4.116683006286621094e-01,8.136526346206665039e-01,-7.421365976333618164e-01,-1.370933949947357178e-01,1.900597959756851196e-01,1.389174605719745159e-03,-4.414333999156951904e-01,-1.981695443391799927e-01,4.097076654434204102e-01,4.845897853374481201e-01,-2.652418054640293121e-02,-5.868278816342353821e-02
-1.077867820858955383e-01,1.248546689748764038e-02,7.287228703498840332e-01,1.635515503585338593e-02,1.294427551329135895e-02,5.746220946311950684e-01,8.181530237197875977e-01,-1.545706242322921753e-01,4.716491401195526123e-01,3.625522851943969727e-01,8.336355090141296387e-01,-4.836744964122772217e-01,1.386308111250400543e-03,-3.666032850742340088e-01,-6.183184385299682617e-01,-5.701327323913574219e-01,1.019801974296569824e+00,-5.244805216789245605e-01,7.392676919698715210e-02,2.194419503211975098e-02,1.147442962974309921e-02,3.422988951206207275e-02,-3.723604604601860046e-02,2.661361694335937500e-01,4.153907597064971924e-01,1.076194643974304199e+00,-7.961958646774291992e-01,-1.010247692465782166e-01,1.564873009920120239e-01,2.171064494177699089e-03,-4.353435933589935303e-01,-1.496697962284088135e-01,6.525020003318786621e-01,4.689494669437408447e-01,-4.407052183523774147e-04,-3.157876431941986084e-02
-1.363073736429214478e-01,1.516357436776161194e-02,7.365533709526062012e-01,2.690434269607067108e-02,2.446157857775688171e-02,5.954941511154174805e-01,8.025363087654113770e-01,-1.024328544735908508e-01,4.236143529415130615e-01,4.688271880149841309e-01,6.866177916526794434e-01,-4.288315773010253906e-01,-2.374383248388767242e-02,-3.271278738975524902e-01,-7.191020250320434570e-01,-6.272875666618347168e-01,9.823171496391296387e-01,-4.519503116607666016e-01,9.086361527442932129e-02,7.360349409282207489e-03,1.669953949749469757e-02,1.800337620079517365e-02,1.633091596886515617e-05,2.261077016592025757e-01,4.025048613548278809e-01,1.249296903610229492e+00,-7.519709467887878418e-01,-7.882481813430786133e-02,1.285244375467300415e-01,2.271740511059761047e-02,-4.278349876403808594e-01,-1.161920726299285889e-01,8.444203734397888184e-01,4.416716396808624268e-01,9.919499047100543976e-03,-1.873588375747203827e-02
-1.672162860631942749e-01,1.798957027494907379e-02,7.439193725585937500e-01,3.425080701708793640e-02,3.723939135670661926e-02,6.220704317092895508e-01,7.813248038291931152e-01,-7.153468579053878784e-02,3.531606495380401611e-01,5.431497693061828613e-01,5.577685832977294922e-01,-3.619555830955505371e-01,-4.603238403797149658e-02,-2.789332866668701172e-01,-7.897142171859741211e-01,-6.662783622741699219e-01,9.170173406600952148e-01,-3.739133477210998535e-01,1.147977858781814575e-01,2.576901344582438469e-03,2.841794304549694061e-02,9.081965545192360878e-04,5.313786491751670837e-02,1.876674741506576538e-01,3.876657783985137939e-01,1.369168400764465332e+00,-6.663479804992675781e-01,-7.077670842409133911e-02,8.680419623851776123e-02,7.310609519481658936e-02,-4.099763035774230957e-01,-9.697615355253219604e-02,9.643409252166748047e-01,3.934261798858642578e-01,1.906205900013446808e-02,9.069386869668960571e-03
-1.997165679931640625e-01,2.178368717432022095e-02,7.484508156776428223e-01,4.183514043688774109e-02,4.616553336381912231e-02,6.545181870460510254e-01,7.534749507904052734e-01,-5.610077828168869019e-02,2.630643844604492188e-01,5.459421277046203613e-01,4.580267369747161865e-01,-3.269672393798828125e-01,-5.558554455637931824e-02,-2.312755584716796875e-01,-8.195390105247497559e-01,-6.543954014778137207e-01,8.471172451972961426e-01,-3.129288852214813232e-01,1.353995651006698608e-01,1.215103361755609512e-02,5.412063002586364746e-02,-1.708598621189594269e-02,1.322952657938003540e-01,1.551146358251571655e-01,3.629769086837768555e-01,1.438141107559204102e+00,-5.498325824737548828e-01,-8.555088937282562256e-02,6.923245638608932495e-02,1.573181003332138062e-01,-3.964956700801849365e-01,-9.335014969110488892e-02,1.048247218132019043e+00,3.170641064643859863e-01,1.159372553229331970e-02,-1.007120683789253235e-02
-2.331743240356445312e-01,2.660473622381687164e-02,7.494203448295593262e-01,5.034742504358291626e-02,5.061801895499229431e-02,6.898885965347290039e-01,7.203865051269531250e-01,-4.836805909872055054e-02,1.697844862937927246e-01,5.010774135589599609e-01,3.928261101245880127e-01,-3.053719103336334229e-01,-6.097957864403724670e-02,-2.009251266717910767e-01,-8.343229293823242188e-01,-5.948063135147094727e-01,7.964292168617248535e-01,-2.682813704013824463e-01,1.520940363407135010e-01,2.232116088271141052e-02,8.501196652650833130e-02,-3.571781516075134277e-02,2.257822751998901367e-01,1.384776532649993896e-01,3.580483496189117432e-01,1.486147522926330566e+00,-4.217286705970764160e-01,-9.326575696468353271e-02,5.589068681001663208e-02,2.647816836833953857e-01,-3.810881972312927246e-01,-1.263348311185836792e-01,1.076986193656921387e+00,2.640320956707000732e-01,3.221198683604598045e-03,-2.150873653590679169e-02
