5.471477750688791275e-03,-2.439016476273536682e-02,7.648618817329406738e-01,-1.082609221339225769e-02,3.781960904598236084e-02,7.407705783843994141e-01,6.706052422523498535e-01,-1.685007810592651367e-01,-1.546452343463897705e-01,-6.460066139698028564e-02,2.451955378055572510e-01,-1.582904607057571411e-01,1.858437359333038330e-01,-2.028030157089233398e-01,-1.851890049874782562e-02,9.425282478332519531e-02,1.029682874679565430e+00,-1.124990754760801792e-03,1.139747723937034607e-01,-1.623575538396835327e-01,2.306726091774180532e-04,1.234980896115303040e-01,5.625562071800231934e-01,7.025841474533081055e-01,-5.240126252174377441e-01,-1.820078194141387939e-01,-4.029485583305358887e-02,-4.532959759235382080e-01,-5.984118953347206116e-02,1.500290781259536743e-01,-7.925478816032409668e-01,-1.565669327974319458e-01,-9.704931080341339111e-02,-8.106599748134613037e-02,-2.172667384147644043e-01,-3.484950959682464600e-01
1.280030980706214905e-02,-3.634444624185562134e-02,7.673681974411010742e-01,-1.876319572329521179e-02,4.727055504918098450e-02,7.295989990234375000e-01,6.819815039634704590e-01,-2.140269875526428223e-01,-1.342982649803161621e-01,-2.837153524160385132e-02,2.445373088121414185e-01,-1.289844959974288940e-01,1.528641283512115479e-01,-2.189824432134628296e-01,-6.808160245418548584e-02,3.298071771860122681e-02,9.648557305335998535e-01,-3.752052411437034607e-02,1.098517701029777527e-01,-1.160870268940925598e-01,5.484858993440866470e-03,8.905278146266937256e-02,6.187268495559692383e-01,7.032589316368103027e-01,-4.992483258247375488e-01,-1.462517529726028442e-01,-3.453218191862106323e-02,-4.391719400882720947e-01,-7.321527600288391113e-02,1.776492595672607422e-01,-6.802580952644348145e-01,-1.764891296625137329e-01,1.388767510652542114e-01,-1.433536410331726074e-02,-2.025150060653686523e-01,-4.411944746971130371e-01
2.048319205641746521e-02,-5.179233103990554810e-02,7.695895433425903320e-01,-2.162295579910278320e-02,4.621473699808120728e-02,7.206477522850036621e-01,6.914213299751281738e-01,-2.334504425525665283e-01,-1.024588719010353088e-01,1.148917339742183685e-02,2.336730659008026123e-01,-9.606761485338211060e-02,1.157755106687545776e-01,-2.007139772176742554e-01,-9.209462255239486694e-02,-3.813057020306587219e-02,8.775870203971862793e-01,-7.856942713260650635e-02,9.978691488504409790e-02,-7.357648760080337524e-02,1.455038227140903473e-02,7.299884408712387085e-02,6.517654061317443848e-01,6.963865756988525391e-01,-4.514082372188568115e-01,-8.667975664138793945e-02,-5.492701753973960876e-02,-4.088360667228698730e-01,-7.720778137445449829e-02,1.438619047403335571e-01,-5.847187638282775879e-01,-1.652958244085311890e-01,3.971226215362548828e-01,1.243775039911270142e-01,-2.077217251062393188e-01,-5.084931850433349609e-01
2.589485049247741699e-02,-6.207846105098724365e-02,7.699299454689025879e-01,-2.453318610787391663e-02,4.546047374606132507e-02,7.130223512649536133e-01,6.992356777191162109e-01,-2.511609196662902832e-01,-7.654085755348205566e-02,4.322918131947517395e-02,2.358296364545822144e-01,-8.563926070928573608e-02,9.093562513589859009e-02,-1.790902316570281982e-01,-9.689971059560775757e-02,-9.981767833232879639e-02,8.113751411437988281e-01,-1.122530996799468994e-01,8.758112788200378418e-02,-3.491615876555442810e-02,1.757602766156196594e-02,6.187963858246803284e-02,6.537559032440185547e-01,6.881960034370422363e-01,-4.295149445533752441e-01,-4.191630985587835312e-03,-5.613315477967262268e-02,-3.848295509815216064e-01,-5.092736706137657166e-02,7.148011028766632080e-02,-5.148771405220031738e-01,-1.361984759569168091e-01,6.613063812255859375e-01,2.461887151002883911e-01,-2.152986526489257812e-01,-5.640606284141540527e-01
3.422489389777183533e-02,-7.466739416122436523e-02,7.689948081970214844e-01,-2.363811433315277100e-02,4.244362190365791321e-02,7.052945494651794434e-01,7.072477340698242188e-01,-2.630590498447418213e-01,-4.908913373947143555e-02,6.891092658042907715e-02,2.404268532991409302e-01,-8.187079429626464844e-02,7.268688082695007324e-02,-1.626421958208084106e-01,-9.663907438516616821e-02,-1.528936773538589478e-01,7.596905827522277832e-01,-1.545775234699249268e-01,7.307545095682144165e-02,-3.750000381842255592e-03,2.101064100861549377e-02,6.171428039669990540e-02,6.379318237304687500e-01,6.766344308853149414e-01,-4.163874387741088867e-01,9.996967762708663940e-02,-4.112706333398818970e-02,-3.669025599956512451e-01,-3.705527260899543762e-02,-5.636943038552999496e-03,-4.545080363750457764e-01,-9.359247237443923950e-02,8.840922713279724121e-01,3.561443686485290527e-01,-2.213293612003326416e-01,-5.605126023292541504e-01
4.161651059985160828e-02,-8.519419282674789429e-02,7.673793435096740723e-01,-2.125670760869979858e-02,4.095938801765441895e-02,6.978564262390136719e-01,7.147495746612548828e-01,-2.733970880508422852e-01,-2.764708735048770905e-02,9.573780000209808350e-02,2.493596524000167847e-01,-8.582956343889236450e-02,6.290780752897262573e-02,-1.491664052009582520e-01,-9.825620800256729126e-02,-1.960123330354690552e-01,7.166896462440490723e-01,-1.990340650081634521e-01,5.428669974207878113e-02,1.731661893427371979e-02,2.008260786533355713e-02,6.510955840349197388e-02,6.136327385902404785e-01,6.480227708816528320e-01,-4.000302255153656006e-01,2.130793482065200806e-01,-3.015141934156417847e-02,-3.408182859420776367e-01,-5.316892266273498535e-02,-4.461223259568214417e-02,-4.020369648933410645e-01,-4.587285593152046204e-02,9.977881312370300293e-01,4.318002760410308838e-01,-2.215788960456848145e-01,-4.968445599079132080e-01
5.033602938055992126e-02,-1.023988947272300720e-01,7.658638358116149902e-01,-1.947641745209693909e-02,3.643231466412544250e-02,6.960445642471313477e-01,7.168090939521789551e-01,-2.928937077522277832e-01,-2.057263860478997231e-03,1.162413358688354492e-01,2.611076831817626953e-01,-7.866016775369644165e-02,4.295647516846656799e-02,-1.313622444868087769e-01,-8.069508522748947144e-02,-2.167527675628662109e-01,6.544315814971923828e-01,-2.438078373670578003e-01,4.713056236505508423e-02,3.323462978005409241e-02,1.988451369106769562e-02,6.775140017271041870e-02,5.610903501510620117e-01,6.059773564338684082e-01,-3.885647356510162354e-01,3.502986133098602295e-01,-2.478726394474506378e-02,-3.226962983608245850e-01,-5.428279191255569458e-02,-8.101760596036911011e-02,-3.511576354503631592e-01,9.063508361577987671e-03,1.086663365364074707e+00,4.973858594894409180e-01,-2.282852232456207275e-01,-4.462096095085144043e-01
5.048337206244468689e-02,-1.061000451445579529e-01,7.654641866683959961e-01,-2.219167724251747131e-02,3.291168063879013062e-02,6.913062930107116699e-01,7.214706540107727051e-01,-3.035709559917449951e-01,1.992971636354923248e-02,1.446144729852676392e-01,2.819943428039550781e-01,-9.681538492441177368e-02,3.286258503794670105e-02,-1.125448495149612427e-01,-7.728242874145507812e-02,-2.493024915456771851e-01,5.973640084266662598e-01,-2.406125813722610474e-01,4.215911403298377991e-02,5.203067883849143982e-02,2.027126774191856384e-02,5.847401171922683716e-02,4.737111330032348633e-01,5.464010238647460938e-01,-3.766643404960632324e-01,5.031537413597106934e-01,-1.210371591150760651e-02,-2.878616750240325928e-01,-3.412952274084091187e-02,-1.187604889273643494e-01,-2.966554462909698486e-01,6.493255496025085449e-02,1.127005457878112793e+00,5.666853189468383789e-01,-2.285043895244598389e-01,-4.015263319015502930e-01
5.559688434004783630e-02,-1.136040166020393372e-01,7.654701471328735352e-01,-1.814693957567214966e-02,2.791860513389110565e-02,6.851778626441955566e-01,7.276142835617065430e-01,-3.003250062465667725e-01,3.761488199234008789e-02,1.738831698894500732e-01,2.999743819236755371e-01,-1.121384352445602417e-01,3.665435686707496643e-02,-1.000679805874824524e-01,-7.513261586427688599e-02,-2.682009935379028320e-01,5.644583702087402344e-01,-2.272167950868606567e-01,5.265256389975547791e-02,6.321319192647933960e-02,1.154286507517099380e-02,6.386096030473709106e-02,3.861746788024902344e-01,4.903554022312164307e-01,-3.594742715358734131e-01,6.486026644706726074e-01,-9.193981066346168518e-03,-2.523609101772308350e-01,-2.970394119620323181e-02,-1.521896272897720337e-01,-2.509008646011352539e-01,1.267065703868865967e-01,1.097190260887145996e+00,6.035065054893493652e-01,-2.291294336318969727e-01,-3.670650422573089600e-01
6.003339588642120361e-02,-1.200852096080780029e-01,7.659485936164855957e-01,-1.523636840283870697e-02,2.268078923225402832e-02,6.806270480155944824e-01,7.321203351020812988e-01,-2.900610864162445068e-01,4.313423484563827515e-02,2.010477632284164429e-01,3.183877468109130859e-01,-1.240698844194412231e-01,4.951979964971542358e-02,-9.778691083192825317e-02,-7.300104200839996338e-02,-2.757675349712371826e-01,5.401580333709716797e-01,-1.960866004228591919e-01,6.382365524768829346e-02,7.414311915636062622e-02,-3.605234669521450996e-04,6.210820004343986511e-02,2.611012160778045654e-01,4.120095074176788330e-01,-3.267917037010192871e-01,8.308221101760864258e-01,-2.881513535976409912e-02,-2.049674689769744873e-01,-1.281664473935961723e-03,-1.933034807443618774e-01,-1.980359554290771484e-01,1.877797394990921021e-01,1.053742170333862305e+00,6.446304917335510254e-01,-2.279276102781295776e-01,-3.488209247589111328e-01
