-6.300926324911415577e-04,-8.926963433623313904e-03,7.326829433441162109e-01,1.338196396827697754e-01,-2.223033457994461060e-02,8.912652134895324707e-01,4.327175021171569824e-01,3.924742713570594788e-02,-2.772387564182281494e-01,8.342625200748443604e-02,6.599581241607666016e-01,-5.043115615844726562e-01,1.253574639558792114e-01,5.294467881321907043e-02,-2.036023139953613281e-01,-2.640266716480255127e-01,1.106469511985778809e+00,-4.728239774703979492e-01,7.197133451700210571e-02,3.782999515533447266e-01,-1.764821559190750122e-01,6.475879251956939697e-02,-7.083342075347900391e-01,5.433518886566162109e-01,3.583264350891113281e-02,-5.825058221817016602e-01,2.578430175781250000e-01,-1.295978426933288574e-01,9.399338066577911377e-02,-1.450525283813476562e+00,-6.286266446113586426e-01,1.169964149594306946e-01,-7.614960074424743652e-01,-3.664770126342773438e-01,-8.857274800539016724e-02,-4.426423311233520508e-01
-8.837872883304953575e-04,-1.840387843549251556e-02,7.343948483467102051e-01,1.060747578740119934e-01,-1.662002503871917725e-02,8.985698223114013672e-01,4.254928827285766602e-01,-1.946643181145191193e-02,-2.771672606468200684e-01,6.775776296854019165e-02,6.256012916564941406e-01,-4.899160265922546387e-01,1.705925911664962769e-01,-8.617499470710754395e-02,-2.026687264442443848e-01,-1.940913796424865723e-01,1.320282220840454102e+00,-3.846485018730163574e-01,8.068133890628814697e-02,3.433684706687927246e-01,-1.976798027753829956e-01,5.257357656955718994e-02,-7.002147436141967773e-01,5.357484221458435059e-01,1.530873123556375504e-02,-4.711667895317077637e-01,1.928788721561431885e-01,-1.181855350732803345e-01,1.184836030006408691e-01,-1.434935569763183594e+00,-6.191380620002746582e-01,6.903678178787231445e-02,-6.817621588706970215e-01,-2.969460189342498779e-01,-9.739421308040618896e-02,-4.963585734367370605e-01
-4.895120859146118164e-03,-1.561720855534076691e-02,7.340788245201110840e-01,9.403101354837417603e-02,-9.889377281069755554e-03,9.059203863143920898e-01,4.127573072910308838e-01,-3.870351240038871765e-02,-2.888171672821044922e-01,5.027961358428001404e-02,6.181926727294921875e-01,-5.001341700553894043e-01,1.993115097284317017e-01,-1.638375520706176758e-01,-2.284582108259201050e-01,-1.524897962808609009e-01,1.453918218612670898e+00,-3.610165715217590332e-01,9.027854353189468384e-02,3.052757978439331055e-01,-1.960459053516387939e-01,6.967788934707641602e-02,-6.145875453948974609e-01,4.675685763359069824e-01,2.215971704572439194e-03,-4.001134932041168213e-01,1.260049641132354736e-01,-9.818506240844726562e-02,9.294317662715911865e-02,-1.308926701545715332e+00,-5.676310658454895020e-01,-3.037797752767801285e-03,-6.394401192665100098e-01,-2.341572195291519165e-01,-1.121392399072647095e-01,-5.140157938003540039e-01
-8.822457864880561829e-03,-6.852284073829650879e-03,7.357736229896545410e-01,8.418382704257965088e-02,-7.456431165337562561e-03,9.104842543601989746e-01,4.048158526420593262e-01,-4.016603529453277588e-02,-2.882723510265350342e-01,2.594720758497714996e-02,6.094413995742797852e-01,-5.100718736648559570e-01,2.297894656658172607e-01,-2.380154132843017578e-01,-2.626013159751892090e-01,-1.093942448496818542e-01,1.551237225532531738e+00,-3.812549710273742676e-01,7.635527849197387695e-02,2.622905075550079346e-01,-1.894727349281311035e-01,8.241025358438491821e-02,-5.615172386169433594e-01,3.993450403213500977e-01,-6.482106167823076248e-03,-3.592974841594696045e-01,6.019277870655059814e-02,-9.705431759357452393e-02,1.079731732606887817e-01,-1.115645766258239746e+00,-5.101567506790161133e-01,-4.322671145200729370e-02,-5.913994908332824707e-01,-1.601984798908233643e-01,-1.166731119155883789e-01,-4.825597107410430908e-01
-5.401397123932838440e-03,1.986125018447637558e-03,7.383337616920471191e-01,7.885404676198959351e-02,-3.865028498694300652e-03,9.144839644432067871e-01,3.968452215194702148e-01,-3.880923986434936523e-02,-2.844805419445037842e-01,-9.252663585357367992e-04,5.952362418174743652e-01,-5.096860527992248535e-01,2.339974790811538696e-01,-2.962709665298461914e-01,-2.961537539958953857e-01,-6.426587700843811035e-02,1.548266649246215820e+00,-3.907405138015747070e-01,6.983078271150588989e-02,2.238706946372985840e-01,-1.767210513353347778e-01,8.643534034490585327e-02,-5.578800439834594727e-01,3.447791039943695068e-01,-2.457047626376152039e-02,-3.156182169914245605e-01,-1.502152439206838608e-02,-1.017265319824218750e-01,9.775483608245849609e-02,-9.044856429100036621e-01,-4.762348234653472900e-01,-1.230012509040534496e-03,-4.993370175361633301e-01,-5.377443507313728333e-02,-9.450626373291015625e-02,-3.443195521831512451e-01
3.242639359086751938e-03,1.460403762757778168e-02,7.413135170936584473e-01,7.804547995328903198e-02,1.403667614795267582e-03,9.202488064765930176e-01,3.834697902202606201e-01,-2.905612811446189880e-02,-2.820592522621154785e-01,-4.407577961683273315e-02,5.777233242988586426e-01,-5.035825371742248535e-01,2.213595360517501831e-01,-3.403957188129425049e-01,-3.152107000350952148e-01,-1.997932605445384979e-02,1.468807101249694824e+00,-4.079652428627014160e-01,6.756868958473205566e-02,1.885626167058944702e-01,-1.564785838127136230e-01,8.091812580823898315e-02,-6.111655235290527344e-01,3.088290095329284668e-01,-5.676335468888282776e-02,-2.970750033855438232e-01,-2.814487554132938385e-02,-1.211166158318519592e-01,7.001200318336486816e-02,-7.325146794319152832e-01,-4.662792384624481201e-01,1.174927949905395508e-01,-3.892540633678436279e-01,-4.353717900812625885e-03,-4.774665087461471558e-02,-1.095560267567634583e-01
1.132073067128658295e-02,2.180525660514831543e-02,7.449049949645996094e-01,8.030984550714492798e-02,-5.752047291025519371e-04,9.246550798416137695e-01,3.722404539585113525e-01,-1.232638582587242126e-02,-2.657635807991027832e-01,-7.102766633033752441e-02,5.591273307800292969e-01,-4.889480173587799072e-01,1.741994023323059082e-01,-3.475358784198760986e-01,-3.171704709529876709e-01,1.194515731185674667e-02,1.299357056617736816e+00,-4.045860469341278076e-01,8.338851481676101685e-02,1.642574965953826904e-01,-1.164807230234146118e-01,8.344186097383499146e-02,-6.863665580749511719e-01,2.784789204597473145e-01,-9.123755246400833130e-02,-3.037531077861785889e-01,-5.733752157539129257e-03,-1.407292932271957397e-01,-1.402856083586812019e-03,-5.888815522193908691e-01,-4.130043089389801025e-01,2.321264147758483887e-01,-2.625746428966522217e-01,4.731748625636100769e-02,-1.842229859903454781e-03,8.902779966592788696e-02
1.063062623143196106e-02,2.926965616643428802e-02,7.489735484123229980e-01,7.403632998466491699e-02,-4.699637647718191147e-03,9.330146908760070801e-01,3.521081805229187012e-01,-3.502948093228042126e-04,-2.511103153228759766e-01,-1.132211089134216309e-01,5.375655293464660645e-01,-4.775879681110382080e-01,1.469117850065231323e-01,-3.266839087009429932e-01,-2.881516516208648682e-01,3.729187324643135071e-02,1.119971990585327148e+00,-3.773231506347656250e-01,1.195298284292221069e-01,1.424003690481185913e-01,-6.863226741552352905e-02,7.727950066328048706e-02,-8.152006864547729492e-01,2.924411892890930176e-01,-1.495763659477233887e-01,-3.799939453601837158e-01,3.170073777437210083e-02,-1.404249072074890137e-01,-2.025965601205825806e-02,-4.890267848968505859e-01,-3.799286186695098877e-01,3.171470463275909424e-01,-1.701277047395706177e-01,6.564351171255111694e-02,3.007151000201702118e-02,2.240919768810272217e-01
1.760160923004150391e-02,2.864017523825168610e-02,7.522022128105163574e-01,6.979491561651229858e-02,-1.363441161811351776e-02,9.364346265792846680e-01,3.435591757297515869e-01,-1.085465867072343826e-02,-2.300409674644470215e-01,-1.494853198528289795e-01,5.404087305068969727e-01,-4.686719477176666260e-01,1.173801571130752563e-01,-3.236434161663055420e-01,-2.602224946022033691e-01,4.702365025877952576e-02,9.632946848869323730e-01,-3.270785510540008545e-01,1.592550575733184814e-01,1.516985446214675903e-01,-2.699520997703075409e-02,5.737636610865592957e-02,-9.613839983940124512e-01,3.098448216915130615e-01,-1.808177530765533447e-01,-4.105831682682037354e-01,5.895027145743370056e-02,-1.381962597370147705e-01,-1.187662594020366669e-02,-4.282298982143402100e-01,-3.558006882667541504e-01,3.662708103656768799e-01,-1.148042604327201843e-01,6.996355950832366943e-02,5.673321336507797241e-02,2.937325537204742432e-01
2.053736150264739990e-02,2.825835347175598145e-02,7.551914453506469727e-01,5.177272483706474304e-02,-2.612880617380142212e-02,9.379274845123291016e-01,3.419486582279205322e-01,-3.975979983806610107e-02,-1.860549002885818481e-01,-1.645457595586776733e-01,5.376425981521606445e-01,-4.783262610435485840e-01,1.053253188729286194e-01,-3.218474090099334717e-01,-2.281186431646347046e-01,3.333086892962455750e-02,8.108550310134887695e-01,-2.838682532310485840e-01,1.944589912891387939e-01,1.596768051385879517e-01,2.498558536171913147e-02,3.008535131812095642e-02,-1.160499215126037598e+00,4.168430566787719727e-01,-2.077739685773849487e-01,-4.442021548748016357e-01,1.538205146789550781e-01,-1.482684463262557983e-01,1.015216484665870667e-01,-4.264512658119201660e-01,-3.215272426605224609e-01,3.725061416625976562e-01,-1.040143668651580811e-01,5.780909582972526550e-02,3.865737468004226685e-02,2.419618070125579834e-01
