1.496732700616121292e-03,-6.949130445718765259e-03,7.723255753517150879e-01,3.446905314922332764e-02,-1.740780472755432129e-02,7.506704330444335938e-01,6.595473885536193848e-01,1.229251967743039131e-03,-9.845911711454391479e-02,8.732033520936965942e-02,2.987053096294403076e-01,-2.884133756160736084e-01,-2.394416928291320801e-02,-4.513383656740188599e-02,-7.070311158895492554e-02,-2.057046294212341309e-01,4.846085011959075928e-01,-2.975233495235443115e-01,6.956411898136138916e-02,1.642292365431785583e-02,-9.889213740825653076e-02,-2.019477784633636475e-01,-4.974029958248138428e-01,1.526551365852355957e+00,2.182308286428451538e-01,8.719279766082763672e-01,-5.056269168853759766e-01,-1.392019838094711304e-01,1.743508726358413696e-01,-2.258187294006347656e+00,-9.623142480850219727e-01,1.168659329414367676e+00,7.784686684608459473e-01,3.029234111309051514e-01,-4.483148455619812012e-02,-1.470053046941757202e-01
-1.931765349581837654e-03,-7.185083813965320587e-03,7.737208604812622070e-01,9.667691774666309357e-03,-1.072390936315059662e-02,7.514795660972595215e-01,6.595983505249023438e-01,-3.913814201951026917e-02,-7.943604886531829834e-02,8.036207407712936401e-02,2.722222506999969482e-01,-2.706058025360107422e-01,-2.989921532571315765e-02,-7.619727402925491333e-02,-4.309974610805511475e-02,-2.087445259094238281e-01,4.303131401538848877e-01,-2.601945698261260986e-01,7.148991525173187256e-02,4.948372393846511841e-02,-1.420063059777021408e-02,-2.233016639947891235e-01,-1.019954562187194824e+00,1.476030230522155762e+00,-2.325109243392944336e-01,1.202395677566528320e+00,-4.957007169723510742e-01,-2.065239250659942627e-01,9.422183036804199219e-02,-2.541301250457763672e+00,-6.801891922950744629e-01,1.399999976158142090e+00,1.182427287101745605e+00,4.321923851966857910e-01,-1.326749324798583984e-01,-2.928767167031764984e-02
-2.179697854444384575e-03,-8.404066786170005798e-03,7.737167477607727051e-01,8.706036955118179321e-03,-1.065348181873559952e-02,7.521265149116516113e-01,6.588751077651977539e-01,-4.277952015399932861e-02,-7.827492803335189819e-02,8.202823996543884277e-02,2.722717225551605225e-01,-2.692475318908691406e-01,-3.442256525158882141e-02,-7.718083262443542480e-02,-4.305876046419143677e-02,-2.128184139728546143e-01,4.257751703262329102e-01,-2.562635242938995361e-01,7.327781617641448975e-02,6.660857051610946655e-02,-3.314851224422454834e-02,-2.302222549915313721e-01,-1.250601172447204590e+00,1.456295967102050781e+00,-4.617291092872619629e-01,1.285688400268554688e+00,-4.945552647113800049e-01,-1.936761736869812012e-01,6.850885599851608276e-02,-2.549136161804199219e+00,-7.000551819801330566e-01,1.399999976158142090e+00,1.206109762191772461e+00,4.167689085006713867e-01,-1.223856061697006226e-01,-1.924430951476097107e-02
-1.259239623323082924e-03,-9.985649958252906799e-03,7.737027406692504883e-01,8.981381542980670929e-03,-1.059624366462230682e-02,7.525080442428588867e-01,6.584365367889404297e-01,-4.611058160662651062e-02,-7.785547524690628052e-02,8.059696108102798462e-02,2.739397287368774414e-01,-2.679463326930999756e-01,-3.532412648200988770e-02,-7.728282362222671509e-02,-4.307111352682113647e-02,-2.164131850004196167e-01,4.221995472908020020e-01,-2.544551193714141846e-01,7.481316477060317993e-02,7.352600991725921631e-02,-3.544299304485321045e-02,-2.319795191287994385e-01,-1.335298895835876465e+00,1.455624938011169434e+00,-5.401147603988647461e-01,1.330180168151855469e+00,-4.917147159576416016e-01,-1.780929416418075562e-01,4.131271690130233765e-02,-2.563052415847778320e+00,-7.012825012207031250e-01,1.399999976158142090e+00,1.222521424293518066e+00,4.036399126052856445e-01,-1.104828938841819763e-01,-1.438389811664819717e-02
-2.597332932054996490e-03,-1.203358732163906097e-02,7.737296223640441895e-01,8.178221993148326874e-03,-1.224916800856590271e-02,7.530879974365234375e-01,6.577549576759338379e-01,-4.776723310351371765e-02,-7.640784233808517456e-02,7.982572168111801147e-02,2.732745409011840820e-01,-2.664069235324859619e-01,-3.622954338788986206e-02,-7.786165922880172729e-02,-4.178871959447860718e-02,-2.181742489337921143e-01,4.199621379375457764e-01,-2.487042248249053955e-01,7.841049134731292725e-02,7.603237032890319824e-02,-3.349111229181289673e-02,-2.333000004291534424e-01,-1.422090291976928711e+00,1.461104273796081543e+00,-6.174592971801757812e-01,1.371949791908264160e+00,-4.756855666637420654e-01,-1.636896133422851562e-01,1.628958247601985931e-02,-2.577542543411254883e+00,-6.976053118705749512e-01,1.399999976158142090e+00,1.247550368309020996e+00,3.897180557250976562e-01,-9.942533820867538452e-02,-7.078786846250295639e-03
-1.854491420090198517e-03,-1.437019836157560349e-02,7.737461328506469727e-01,8.357611484825611115e-03,-1.324235647916793823e-02,7.527931332588195801e-01,6.580708622932434082e-01,-4.898580908775329590e-02,-7.399619370698928833e-02,8.021301031112670898e-02,2.717625796794891357e-01,-2.640124559402465820e-01,-3.710850700736045837e-02,-7.797440886497497559e-02,-3.931334242224693298e-02,-2.188290506601333618e-01,4.154196977615356445e-01,-2.440141141414642334e-01,8.042973279953002930e-02,8.357176184654235840e-02,-3.215728700160980225e-02,-2.317706644535064697e-01,-1.502564907073974609e+00,1.459821939468383789e+00,-6.878767609596252441e-01,1.412907719612121582e+00,-4.704691171646118164e-01,-1.498831659555435181e-01,-1.113905664533376694e-02,-2.594527482986450195e+00,-6.932448744773864746e-01,1.399999976158142090e+00,1.277059316635131836e+00,3.885470032691955566e-01,-8.778066933155059814e-02,-1.948674325831234455e-03
-1.588618848472833633e-03,-1.610358059406280518e-02,7.737104892730712891e-01,8.441378362476825714e-03,-1.452548429369926453e-02,7.527016401290893555e-01,6.581473946571350098e-01,-4.957100749015808105e-02,-7.102984935045242310e-02,8.307815343141555786e-02,2.719638645648956299e-01,-2.633594572544097900e-01,-3.916059806942939758e-02,-7.658964395523071289e-02,-3.669713065028190613e-02,-2.192600965499877930e-01,4.107505381107330322e-01,-2.400996088981628418e-01,8.230139315128326416e-02,9.017894417047500610e-02,-3.125113993883132935e-02,-2.293203324079513550e-01,-1.579870343208312988e+00,1.452213168144226074e+00,-7.507079839706420898e-01,1.448475480079650879e+00,-4.690648317337036133e-01,-1.392194926738739014e-01,-3.070232272148132324e-02,-2.611160039901733398e+00,-6.910307407379150391e-01,1.399999976158142090e+00,1.309779644012451172e+00,3.979431986808776855e-01,-7.814087718725204468e-02,-3.146527335047721863e-03
-8.511372143402695656e-04,-1.636026799678802490e-02,7.736879587173461914e-01,8.224127814173698425e-03,-1.510092522948980331e-02,7.518790364265441895e-01,6.590768098831176758e-01,-4.906293377280235291e-02,-6.801128387451171875e-02,8.438385277986526489e-02,2.712152898311614990e-01,-2.635624408721923828e-01,-4.145798459649085999e-02,-7.498576492071151733e-02,-3.338262066245079041e-02,-2.184299081563949585e-01,4.058190286159515381e-01,-2.364408075809478760e-01,8.578120917081832886e-02,1.013223677873611450e-01,-3.181689605116844177e-02,-2.240340560674667358e-01,-1.649582266807556152e+00,1.438591241836547852e+00,-8.073629140853881836e-01,1.477392077445983887e+00,-4.625192880630493164e-01,-1.304909139871597290e-01,-4.929817467927932739e-02,-2.629037857055664062e+00,-6.931539773941040039e-01,1.399999976158142090e+00,1.343523859977722168e+00,4.194539189338684082e-01,-7.387901842594146729e-02,-5.427096039056777954e-03
7.459004991687834263e-04,-1.656301319599151611e-02,7.736167311668395996e-01,8.273006416857242584e-03,-1.534569915384054184e-02,7.514218688011169434e-01,6.595916748046875000e-01,-4.927590489387512207e-02,-6.481098383665084839e-02,8.476367592811584473e-02,2.713565826416015625e-01,-2.638095021247863770e-01,-4.352685436606407166e-02,-7.357511669397354126e-02,-3.024208545684814453e-02,-2.193494886159896851e-01,4.020406901836395264e-01,-2.349101006984710693e-01,8.749841153621673584e-02,1.149323061108589172e-01,-3.483798727393150330e-02,-2.186827510595321655e-01,-1.707756757736206055e+00,1.422028064727783203e+00,-8.584734201431274414e-01,1.499262571334838867e+00,-4.532192051410675049e-01,-1.283761262893676758e-01,-6.028490141034126282e-02,-2.650964260101318359e+00,-6.944574117660522461e-01,1.399332046508789062e+00,1.375532507896423340e+00,4.532936215400695801e-01,-7.182274013757705688e-02,-1.141806226223707199e-02
2.541221212595701218e-03,-1.535034552216529846e-02,7.735180258750915527e-01,7.459515705704689026e-03,-1.437423098832368851e-02,7.517787218093872070e-01,6.592165827751159668e-01,-5.242734029889106750e-02,-6.231336668133735657e-02,8.307310193777084351e-02,2.742867171764373779e-01,-2.653397619724273682e-01,-4.458168894052505493e-02,-7.292997092008590698e-02,-2.771445736289024353e-02,-2.214763313531875610e-01,3.985174894332885742e-01,-2.355243712663650513e-01,8.767298609018325806e-02,1.234463080763816833e-01,-3.831962868571281433e-02,-2.122394144535064697e-01,-1.753365874290466309e+00,1.407832741737365723e+00,-9.026939272880554199e-01,1.508367896080017090e+00,-4.494307637214660645e-01,-1.311980783939361572e-01,-6.226395443081855774e-02,-2.674028635025024414e+00,-6.999294757843017578e-01,1.388596653938293457e+00,1.403026580810546875e+00,4.847103655338287354e-01,-7.336492091417312622e-02,-2.389774844050407410e-02
