7.292872760444879532e-03,4.939117934554815292e-03,7.616181373596191406e-01,-4.612633213400840759e-02,-7.556755095720291138e-02,-9.484156370162963867e-01,3.044169545173645020e-01,5.508521106094121933e-03,-7.043999433517456055e-02,1.555549502372741699e-01,6.486901044845581055e-01,-5.750015974044799805e-01,1.144861206412315369e-01,-3.004668951034545898e-01,-6.989465653896331787e-02,2.270019650459289551e-01,1.138764262199401855e+00,-4.338311254978179932e-01,1.663572192192077637e-01,-1.646582931280136108e-01,-1.181185021996498108e-01,3.334593027830123901e-02,-1.993493676185607910e+00,9.639118313789367676e-01,-7.970204353332519531e-01,2.335519939661026001e-01,5.254000425338745117e-01,-4.497068375349044800e-02,8.329942226409912109e-01,-8.111608028411865234e-01,-1.323269903659820557e-01,4.696993529796600342e-01,-3.293521702289581299e-01,-7.108855992555618286e-02,-2.970211803913116455e-01,-9.113615751266479492e-01
1.496811280958354473e-03,6.717980373650789261e-03,7.699030637741088867e-01,1.183394715189933777e-02,-3.999037668108940125e-02,-9.462812542915344238e-01,3.206439018249511719e-01,-1.163155734539031982e-01,-4.007052630186080933e-02,1.231642141938209534e-01,5.819905996322631836e-01,-5.118731856346130371e-01,9.380309283733367920e-02,-4.083855152130126953e-01,-2.187634445726871490e-02,2.204425185918807983e-01,1.020973205566406250e+00,-3.929064273834228516e-01,1.578132957220077515e-01,-1.648869067430496216e-01,-7.251618802547454834e-02,-5.275208503007888794e-02,-2.265992879867553711e+00,8.965058326721191406e-01,-9.992246031761169434e-01,4.927296340465545654e-01,4.406752884387969971e-01,-9.834081679582595825e-02,9.145255088806152344e-01,-8.857869505882263184e-01,-1.744845211505889893e-01,4.546265602111816406e-01,-3.092840015888214111e-01,-6.368064880371093750e-02,-3.036036789417266846e-01,-9.550907015800476074e-01
-5.311479791998863220e-03,6.614646874368190765e-03,7.715879678726196289e-01,2.666723355650901794e-02,-3.686986863613128662e-02,-9.429744482040405273e-01,3.297403752803802490e-01,-1.391991823911666870e-01,-3.947858512401580811e-02,1.177064776420593262e-01,5.681791901588439941e-01,-4.938094317913055420e-01,7.048860937356948853e-02,-4.091471731662750244e-01,-8.782403543591499329e-03,2.352855950593948364e-01,9.467259049415588379e-01,-4.060289561748504639e-01,1.507040858268737793e-01,-1.636321544647216797e-01,-7.832367718219757080e-02,-7.453943789005279541e-02,-2.314413785934448242e+00,9.046269655227661133e-01,-1.038812160491943359e+00,5.180867910385131836e-01,4.579159915447235107e-01,-9.081102907657623291e-02,9.152693152427673340e-01,-9.020146727561950684e-01,-1.688137650489807129e-01,4.412435889244079590e-01,-3.247661888599395752e-01,-7.147382199764251709e-02,-3.013452291488647461e-01,-9.437928199768066406e-01
-1.748138293623924255e-02,2.954596653580665588e-03,7.735847234725952148e-01,3.989578410983085632e-02,-3.220125660300254822e-02,-9.387925863265991211e-01,3.406462967395782471e-01,-1.457897275686264038e-01,-3.553665801882743835e-02,1.069981455802917480e-01,5.449844598770141602e-01,-4.783825576305389404e-01,5.151175335049629211e-02,-3.846282362937927246e-01,5.437256768345832825e-03,2.437223643064498901e-01,8.547864556312561035e-01,-4.225723743438720703e-01,1.368964016437530518e-01,-1.632193475961685181e-01,-7.045713812112808228e-02,-9.184248000383377075e-02,-2.331001043319702148e+00,9.163507819175720215e-01,-1.043269991874694824e+00,5.213209986686706543e-01,4.915684163570404053e-01,-6.694433838129043579e-02,9.259870648384094238e-01,-9.162107110023498535e-01,-1.696088016033172607e-01,4.376480579376220703e-01,-3.482533097267150879e-01,-8.081120997667312622e-02,-3.009924888610839844e-01,-9.358287453651428223e-01
-2.285608276724815369e-02,-1.954463310539722443e-03,7.745055556297302246e-01,4.331275820732116699e-02,-2.375556156039237976e-02,-9.336430430412292480e-01,3.547820746898651123e-01,-1.555715352296829224e-01,-2.274469658732414246e-02,9.431193023920059204e-02,5.506830811500549316e-01,-4.826663434505462646e-01,3.558969870209693909e-02,-3.557776510715484619e-01,6.562169175595045090e-03,2.168588191270828247e-01,7.916963100433349609e-01,-4.313462674617767334e-01,1.096941009163856506e-01,-1.568174660205841064e-01,-5.399270728230476379e-02,-1.010034382343292236e-01,-2.336297750473022461e+00,9.339017868041992188e-01,-1.039104461669921875e+00,5.232776403427124023e-01,5.274034142494201660e-01,-4.690550640225410461e-02,9.317502975463867188e-01,-9.175397157669067383e-01,-1.745850294828414917e-01,4.336078464984893799e-01,-3.590589761734008789e-01,-8.103445172309875488e-02,-2.991913557052612305e-01,-9.271255135536193848e-01
-2.334704436361789703e-02,-9.768127929419279099e-04,7.747340202331542969e-01,3.844822943210601807e-02,-1.650216989219188690e-02,-9.279845356941223145e-01,3.702622056007385254e-01,-1.653574258089065552e-01,-2.283212495967745781e-03,8.482000976800918579e-02,5.701367259025573730e-01,-4.968287944793701172e-01,2.499277330935001373e-02,-3.186134994029998779e-01,1.193906553089618683e-02,1.877429038286209106e-01,7.312808632850646973e-01,-4.384233653545379639e-01,9.087025374174118042e-02,-1.453630030155181885e-01,-3.604890033602714539e-02,-1.040805801749229431e-01,-2.333533287048339844e+00,9.465699195861816406e-01,-1.030487775802612305e+00,5.247789621353149414e-01,5.442277789115905762e-01,-4.759420454502105713e-02,9.357771277427673340e-01,-9.172111749649047852e-01,-1.753941327333450317e-01,4.315414428710937500e-01,-3.645095825195312500e-01,-5.758051574230194092e-02,-3.131096363067626953e-01,-9.232285618782043457e-01
-2.974396571516990662e-02,-3.844424209091812372e-04,7.733392715454101562e-01,3.722389042377471924e-02,-1.325791981071233749e-02,-9.220325350761413574e-01,3.850904703140258789e-01,-1.816405951976776123e-01,1.455270312726497650e-02,8.302647620439529419e-02,6.086700558662414551e-01,-5.146133303642272949e-01,2.804119139909744263e-02,-3.010865151882171631e-01,1.758870109915733337e-02,1.640719622373580933e-01,7.189738154411315918e-01,-4.563311040401458740e-01,7.227109372615814209e-02,-1.376082599163055420e-01,-2.533817291259765625e-02,-1.023705005645751953e-01,-2.325582027435302734e+00,9.538843035697937012e-01,-1.022166132926940918e+00,5.206863880157470703e-01,5.546881556510925293e-01,-5.098258331418037415e-02,9.353692531585693359e-01,-9.136261940002441406e-01,-1.662009358406066895e-01,4.284404516220092773e-01,-3.631126880645751953e-01,-5.668262392282485962e-02,-3.225047588348388672e-01,-9.229092597961425781e-01
-3.160735964775085449e-02,-6.820042617619037628e-04,7.710724472999572754e-01,3.173423558473587036e-02,-1.089964620769023895e-02,-9.159237742424011230e-01,3.999472558498382568e-01,-1.956416815519332886e-01,3.182329237461090088e-02,9.590914100408554077e-02,6.540022492408752441e-01,-5.395354032516479492e-01,3.851869329810142517e-02,-2.876496911048889160e-01,2.143962867558002472e-02,1.426381468772888184e-01,7.269577383995056152e-01,-4.735881984233856201e-01,5.699141696095466614e-02,-1.280908882617950439e-01,-1.597344689071178436e-02,-9.859958291053771973e-02,-2.310694932937622070e+00,9.560480713844299316e-01,-1.016746520996093750e+00,5.216718912124633789e-01,5.527458190917968750e-01,-5.749039724469184875e-02,9.374521374702453613e-01,-9.041302204132080078e-01,-1.553575992584228516e-01,4.297664463520050049e-01,-3.601424694061279297e-01,-3.650552406907081604e-02,-3.364161550998687744e-01,-9.261347651481628418e-01
-3.198588639497756958e-02,-9.474380640313029289e-04,7.693271636962890625e-01,2.243079803884029388e-02,-5.681456066668033600e-03,-9.085081219673156738e-01,4.172259867191314697e-01,-2.044198065996170044e-01,5.457828566431999207e-02,1.003140509128570557e-01,6.932283639907836914e-01,-5.644424557685852051e-01,4.394394531846046448e-02,-2.613304853439331055e-01,3.164290636777877808e-02,1.172866225242614746e-01,7.167861461639404297e-01,-4.813420176506042480e-01,3.934609889984130859e-02,-1.177972033619880676e-01,3.795088501647114754e-03,-8.727689832448959351e-02,-2.292473316192626953e+00,9.506145119667053223e-01,-9.965096116065979004e-01,5.360240936279296875e-01,5.474818348884582520e-01,-6.257365643978118896e-02,9.316608309745788574e-01,-9.006379246711730957e-01,-1.505606472492218018e-01,4.269685149192810059e-01,-3.497551679611206055e-01,-1.444835774600505829e-02,-3.510118126869201660e-01,-9.338450431823730469e-01
-3.308841958642005920e-02,-1.266352599486708641e-03,7.672979831695556641e-01,1.344823837280273438e-02,-1.588381128385663033e-03,-9.016807675361633301e-01,4.321902990341186523e-01,-2.113291621208190918e-01,7.542175054550170898e-02,1.021005213260650635e-01,7.311157584190368652e-01,-5.871313810348510742e-01,5.131992325186729431e-02,-2.398777604103088379e-01,4.301125556230545044e-02,9.519656002521514893e-02,7.156112194061279297e-01,-4.888090491294860840e-01,2.649199031293392181e-02,-1.022134795784950256e-01,2.364468574523925781e-02,-7.702012360095977783e-02,-2.275015592575073242e+00,9.383068680763244629e-01,-9.807465076446533203e-01,5.456783771514892578e-01,5.302666425704956055e-01,-7.121091336011886597e-02,9.242240786552429199e-01,-9.061477184295654297e-01,-1.419137865304946899e-01,4.315222799777984619e-01,-3.407347202301025391e-01,-1.157378498464822769e-02,-3.568450808525085449e-01,-9.377948641777038574e-01
