4.195250221528112888e-04,-5.247417837381362915e-03,7.617971301078796387e-01,1.082593947649002075e-02,-6.593248993158340454e-02,4.632274806499481201e-01,8.837171792984008789e-01,2.555847764015197754e-01,3.631577193737030029e-01,2.265027761459350586e-01,5.601191520690917969e-01,-3.685743212699890137e-01,-6.098492071032524109e-02,-5.901939049363136292e-02,-1.977985948324203491e-01,1.116237323731184006e-02,3.262670040130615234e-01,-1.125008761882781982e-01,2.617999911308288574e-01,-4.708102047443389893e-01,3.487316370010375977e-01,-1.721182018518447876e-01,-1.590192914009094238e+00,4.459044933319091797e-01,-6.882786750793457031e-01,6.370797157287597656e-01,-2.480247616767883301e-01,5.646976176649332047e-03,2.761421501636505127e-01,-5.725297331809997559e-01,-6.071302294731140137e-01,9.837194532155990601e-02,-6.339545249938964844e-01,2.353181131184101105e-02,-1.549948453903198242e-01,-6.484608054161071777e-01
-1.063615456223487854e-02,-3.739400999620556831e-03,7.480127811431884766e-01,-1.967465691268444061e-02,-1.002330109477043152e-01,4.580980241298675537e-01,8.830132484436035156e-01,2.008295059204101562e-01,4.569310247898101807e-01,1.554791182279586792e-01,7.177687883377075195e-01,-4.671589434146881104e-01,-6.642896682024002075e-02,-9.264624863862991333e-02,-1.473086327314376831e-01,-8.346659690141677856e-02,4.569180011749267578e-01,-1.499658077955245972e-01,2.617999911308288574e-01,-4.014109373092651367e-01,3.035567402839660645e-01,-1.360453758388757706e-02,-1.833015918731689453e+00,2.502020895481109619e-01,-7.260326743125915527e-01,8.131485581398010254e-01,-4.170221388339996338e-01,-1.562497913837432861e-01,2.982951402664184570e-01,-7.647840380668640137e-01,-6.035009026527404785e-01,5.101351439952850342e-02,-5.644935965538024902e-01,3.688246011734008789e-02,-1.251867711544036865e-01,-7.181633710861206055e-01
-2.086870744824409485e-02,-1.987490803003311157e-03,7.388955950736999512e-01,-2.052370645105838776e-02,-1.202622652053833008e-01,4.409996271133422852e-01,8.891766071319580078e-01,2.089099138975143433e-01,4.765548110008239746e-01,1.622581034898757935e-01,7.700865864753723145e-01,-5.123140811920166016e-01,-4.486495628952980042e-02,-1.145498007535934448e-01,-1.850627809762954712e-01,-1.806481480598449707e-01,5.494447350502014160e-01,-1.375568211078643799e-01,2.617999911308288574e-01,-3.143359720706939697e-01,2.574722766876220703e-01,2.093206904828548431e-02,-1.768907666206359863e+00,1.851914376020431519e-01,-6.615595221519470215e-01,7.217308878898620605e-01,-4.026300013065338135e-01,-2.279658317565917969e-01,3.178521990776062012e-01,-8.959818482398986816e-01,-6.042353510856628418e-01,7.548913359642028809e-02,-4.157193303108215332e-01,4.427423700690269470e-02,-1.007934138178825378e-01,-7.254796028137207031e-01
-3.045254386961460114e-02,1.326783967670053244e-04,7.300342321395874023e-01,-7.013215217739343643e-03,-1.340518146753311157e-01,4.351524710655212402e-01,8.902938961982727051e-01,2.230561673641204834e-01,4.488228559494018555e-01,1.679524332284927368e-01,8.004079461097717285e-01,-5.669009089469909668e-01,-5.058364477008581161e-03,-1.645136028528213501e-01,-2.863707840442657471e-01,-2.421700507402420044e-01,7.090715169906616211e-01,-1.382679194211959839e-01,2.617999911308288574e-01,-2.289327830076217651e-01,1.754327565431594849e-01,3.141197934746742249e-02,-1.616057872772216797e+00,1.609475612640380859e-01,-5.973122119903564453e-01,5.254935622215270996e-01,-2.837765514850616455e-01,-2.706466317176818848e-01,3.456523418426513672e-01,-1.065173983573913574e+00,-6.759045124053955078e-01,1.719072014093399048e-01,-1.695955246686935425e-01,5.919048562645912170e-02,-8.513101935386657715e-02,-6.679288744926452637e-01
-3.849964588880538940e-02,3.752855351194739342e-03,7.205764055252075195e-01,1.491775363683700562e-02,-1.365039348602294922e-01,4.479274749755859375e-01,8.834620118141174316e-01,2.187901884317398071e-01,4.069609642028808594e-01,1.806107610464096069e-01,8.328287601470947266e-01,-6.285890936851501465e-01,3.118768334388732910e-02,-2.445735335350036621e-01,-4.234826862812042236e-01,-2.784752547740936279e-01,9.108007550239562988e-01,-1.612142026424407959e-01,2.617999911308288574e-01,-1.496198773384094238e-01,6.954386830329895020e-02,3.745191916823387146e-02,-1.454887866973876953e+00,1.893009394407272339e-01,-5.883919000625610352e-01,2.963094115257263184e-01,-1.307321637868881226e-01,-2.791017889976501465e-01,3.361257016658782959e-01,-1.233301281929016113e+00,-8.164164423942565918e-01,3.047206997871398926e-01,1.062321737408638000e-01,5.825230851769447327e-02,-6.476918607950210571e-02,-6.192173957824707031e-01
-4.375750198960304260e-02,5.672463215887546539e-03,7.115799784660339355e-01,2.681198157370090485e-02,-1.301420927047729492e-01,4.703665077686309814e-01,8.724101781845092773e-01,1.899314224720001221e-01,3.787516355514526367e-01,1.593409478664398193e-01,8.517761230468750000e-01,-6.992195844650268555e-01,3.805530443787574768e-02,-3.396788239479064941e-01,-5.068522691726684570e-01,-2.494225054979324341e-01,1.093461394309997559e+00,-1.840056478977203369e-01,2.617999911308288574e-01,-8.267591148614883423e-02,-3.281082212924957275e-02,3.424057736992835999e-02,-1.307168722152709961e+00,2.260008305311203003e-01,-6.077636480331420898e-01,3.791169449687004089e-02,-5.036996304988861084e-02,-2.933872342109680176e-01,3.022080361843109131e-01,-1.401805758476257324e+00,-9.958712458610534668e-01,4.911128878593444824e-01,3.623142242431640625e-01,2.290920913219451904e-02,-5.472685396671295166e-02,-5.778291821479797363e-01
-4.649411514401435852e-02,5.526193417608737946e-03,7.038623690605163574e-01,2.464314363896846771e-02,-1.168240010738372803e-01,4.910221397876739502e-01,8.629264831542968750e-01,1.382710337638854980e-01,3.704923987388610840e-01,1.380535811185836792e-01,8.635508418083190918e-01,-7.710422873497009277e-01,4.025755077600479126e-02,-4.521471560001373291e-01,-5.553392171859741211e-01,-2.108343839645385742e-01,1.231639027595520020e+00,-2.069671154022216797e-01,2.525408267974853516e-01,-2.197464369237422943e-02,-1.366409957408905029e-01,2.200053073465824127e-02,-1.225444078445434570e+00,3.048829138278961182e-01,-6.229551434516906738e-01,-1.825127452611923218e-01,4.171885177493095398e-02,-2.849057316780090332e-01,2.935578525066375732e-01,-1.596166133880615234e+00,-1.187684774398803711e+00,7.341824173927307129e-01,5.709386467933654785e-01,-6.731784343719482422e-02,-3.898532316088676453e-02,-5.169047713279724121e-01
-4.345619678497314453e-02,4.349899943917989731e-03,6.980131864547729492e-01,2.010998316109180450e-02,-9.698073565959930420e-02,5.037277936935424805e-01,8.581658601760864258e-01,8.779564499855041504e-02,3.598215579986572266e-01,1.203300729393959045e-01,8.529677987098693848e-01,-8.171501159667968750e-01,3.686787933111190796e-02,-5.619561076164245605e-01,-5.874651074409484863e-01,-1.718664765357971191e-01,1.353432178497314453e+00,-2.453049719333648682e-01,2.253093421459197998e-01,2.794585190713405609e-02,-2.229506075382232666e-01,7.336942013353109360e-03,-1.107957720756530762e+00,3.318380713462829590e-01,-5.728781223297119141e-01,-3.540018498897552490e-01,4.613219946622848511e-02,-3.023336827754974365e-01,2.777706384658813477e-01,-1.897858381271362305e+00,-1.250422835350036621e+00,1.145768523216247559e+00,8.949705958366394043e-01,-1.597731113433837891e-01,-3.388341143727302551e-02,-3.315336108207702637e-01
-4.226392880082130432e-02,1.249730959534645081e-02,6.947795748710632324e-01,1.591299474239349365e-02,-8.611956238746643066e-02,5.213654637336730957e-01,8.488275408744812012e-01,6.928458064794540405e-02,3.495579957962036133e-01,1.051504462957382202e-01,8.286226987838745117e-01,-8.574659824371337891e-01,1.251227688044309616e-02,-6.214703321456909180e-01,-5.985744595527648926e-01,-1.584279090166091919e-01,1.406153082847595215e+00,-2.968866527080535889e-01,2.014327347278594971e-01,4.101478680968284607e-02,-3.095883131027221680e-01,-4.315449856221675873e-03,-1.060140490531921387e+00,4.530135393142700195e-01,-5.812057256698608398e-01,-4.899936020374298096e-01,1.017682701349258423e-01,-2.984325587749481201e-01,2.346069514751434326e-01,-2.028403043746948242e+00,-1.289909839630126953e+00,1.399996876716613770e+00,1.133698582649230957e+00,-3.728447854518890381e-01,-2.124494314193725586e-02,-9.519259631633758545e-02
-3.928779810667037964e-02,1.782853156328201294e-02,6.964213848114013672e-01,1.762323826551437378e-02,-7.463403046131134033e-02,5.343120098114013672e-01,8.418015837669372559e-01,8.310334384441375732e-02,3.260687291622161865e-01,1.041373759508132935e-01,7.477310895919799805e-01,-8.626059293746948242e-01,-3.802979597821831703e-03,-6.662368774414062500e-01,-6.063638329505920410e-01,-1.434300094842910767e-01,1.431574225425720215e+00,-3.332574963569641113e-01,1.824809908866882324e-01,3.767966479063034058e-02,-4.250943064689636230e-01,-2.101428247988224030e-02,-1.022782325744628906e+00,6.088048815727233887e-01,-5.772073864936828613e-01,-5.730196833610534668e-01,1.573627442121505737e-01,-3.037235736846923828e-01,1.816839426755905151e-01,-1.951406717300415039e+00,-1.345144152641296387e+00,1.399999976158142090e+00,1.266141772270202637e+00,-5.544757246971130371e-01,-2.302107587456703186e-02,5.287152901291847229e-02
