-3.341729054227471352e-03,8.373802411369979382e-04,7.698503136634826660e-01,2.699674479663372040e-02,-1.543335430324077606e-02,-7.045018672943115234e-01,7.090205550193786621e-01,-3.445263952016830444e-02,-1.392947733402252197e-01,-3.185243904590606689e-01,8.766763657331466675e-02,-9.819787740707397461e-02,-4.216668382287025452e-02,9.222512692213058472e-02,3.099445067346096039e-02,-2.228518277406692505e-01,3.244370222091674805e-03,-1.474316865205764771e-01,1.202414408326148987e-01,3.857682943344116211e-01,1.015416979789733887e-01,-7.519419491291046143e-02,-2.358994185924530029e-01,6.957813501358032227e-01,3.116570711135864258e-01,9.815719723701477051e-02,1.014062389731407166e-01,3.901771735399961472e-03,3.095067739486694336e-01,2.273966968059539795e-01,-1.740860342979431152e-01,1.399999976158142090e+00,-2.072242796421051025e-01,6.424481868743896484e-01,5.119412541389465332e-01,1.367338061332702637e+00
6.815044616814702749e-05,-1.085401978343725204e-03,7.685811519622802734e-01,5.506034009158611298e-03,-2.012884803116321564e-02,-7.628513574600219727e-01,6.462370753288269043e-01,3.063966287299990654e-03,-8.335515856742858887e-02,-1.355819404125213623e-01,1.499508917331695557e-01,-1.765880733728408813e-01,-5.091881379485130310e-02,8.422266691923141479e-02,6.881352514028549194e-02,-4.633636400103569031e-02,7.991616427898406982e-02,-1.593406647443771362e-01,1.045568212866783142e-01,3.984046578407287598e-01,5.654741544276475906e-03,-1.465018987655639648e-01,-1.428946703672409058e-01,1.091410279273986816e+00,3.259860277175903320e-01,3.764193654060363770e-01,3.224187344312667847e-02,2.884649857878684998e-02,4.945512115955352783e-01,-3.919715285301208496e-01,-5.590475201606750488e-01,1.399999976158142090e+00,-1.047199964523315430e+00,1.273707866668701172e+00,8.355381488800048828e-01,1.614429950714111328e+00
4.033057019114494324e-03,-6.358311045914888382e-03,7.683088779449462891e-01,4.267798271030187607e-03,-8.040140382945537567e-03,-7.652462124824523926e-01,6.436733603477478027e-01,-8.905801922082901001e-03,-6.268256902694702148e-02,-1.206947267055511475e-01,1.639916300773620605e-01,-1.966970860958099365e-01,-6.498646736145019531e-02,6.644827872514724731e-02,8.700152486562728882e-02,-2.732057310640811920e-02,9.973848611116409302e-02,-1.627181172370910645e-01,1.018451750278472900e-01,4.897665381431579590e-01,-7.601097971200942993e-02,-1.477125287055969238e-01,-1.602282375097274780e-01,1.251207113265991211e+00,2.864093780517578125e-01,3.971296250820159912e-01,-2.983358316123485565e-02,-3.523791953921318054e-02,5.284689664840698242e-01,-7.372054457664489746e-01,-4.970421493053436279e-01,1.399999976158142090e+00,-1.047199964523315430e+00,1.571138739585876465e+00,6.832934617996215820e-01,1.614429950714111328e+00
7.366487290710210800e-03,-6.940894760191440582e-03,7.685540914535522461e-01,7.354388013482093811e-03,-3.329072787892073393e-04,-7.671553492546081543e-01,6.414191126823425293e-01,-3.132334724068641663e-02,-5.174263194203376770e-02,-9.595925360918045044e-02,1.794023811817169189e-01,-2.022364288568496704e-01,-7.510185241699218750e-02,4.246200993657112122e-02,9.206371009349822998e-02,-1.663994230329990387e-02,1.127365529537200928e-01,-1.569211632013320923e-01,1.041821837425231934e-01,4.684092402458190918e-01,-1.169123873114585876e-01,-1.375409215688705444e-01,-1.629037857055664062e-01,1.373478889465332031e+00,3.098519444465637207e-01,4.765816032886505127e-01,-6.231357902288436890e-02,-5.847797542810440063e-02,5.648301839828491211e-01,-9.673336744308471680e-01,-4.201901853084564209e-01,1.399999976158142090e+00,-1.047199964523315430e+00,1.738941192626953125e+00,4.994109272956848145e-01,1.614429950714111328e+00
1.298993360251188278e-02,-7.366097066551446915e-03,7.689731121063232422e-01,9.894053451716899872e-03,6.546206772327423096e-03,-7.607974410057067871e-01,6.488810181617736816e-01,-5.820265039801597595e-02,-5.026037618517875671e-02,-9.514748305082321167e-02,1.978395134210586548e-01,-2.023781985044479370e-01,-8.013551682233810425e-02,2.313356846570968628e-02,8.964983373880386353e-02,-1.840741559863090515e-02,1.230544373393058777e-01,-1.538539975881576538e-01,1.062933281064033508e-01,4.495276510715484619e-01,-1.406937539577484131e-01,-1.299622207880020142e-01,-1.469113975763320923e-01,1.469702482223510742e+00,3.572886884212493896e-01,5.700746178627014160e-01,-7.246751338243484497e-02,-7.059597969055175781e-02,6.027156114578247070e-01,-1.123826384544372559e+00,-3.749153017997741699e-01,1.399999976158142090e+00,-1.047199964523315430e+00,1.823974609375000000e+00,3.304616510868072510e-01,1.614429950714111328e+00
1.545283012092113495e-02,-9.126090444624423981e-03,7.692701816558837891e-01,1.206430885940790176e-02,9.062196128070354462e-03,-7.498356103897094727e-01,6.614520549774169922e-01,-7.506226003170013428e-02,-5.173674225807189941e-02,-1.021142154932022095e-01,2.084603607654571533e-01,-1.972706466913223267e-01,-8.101591467857360840e-02,1.877372898161411285e-02,8.105089515447616577e-02,-3.790375590324401855e-02,1.271545588970184326e-01,-1.589993536472320557e-01,1.076942980289459229e-01,4.688508510589599609e-01,-1.383193582296371460e-01,-1.273782998323440552e-01,-1.260793656110763550e-01,1.499755501747131348e+00,3.853572905063629150e-01,6.289691329002380371e-01,-6.561744958162307739e-02,-6.721846759319305420e-02,6.182868480682373047e-01,-1.168643474578857422e+00,-3.481462299823760986e-01,1.399999976158142090e+00,-1.047199964523315430e+00,1.857010126113891602e+00,2.607393860816955566e-01,1.614429950714111328e+00
2.151173166930675507e-02,-1.401745993643999100e-02,7.694289088249206543e-01,1.314822118729352951e-02,1.253287028521299362e-02,-7.393006086349487305e-01,6.731304526329040527e-01,-8.769454807043075562e-02,-5.463024228811264038e-02,-1.121355369687080383e-01,2.166530638933181763e-01,-1.953346580266952515e-01,-7.636296004056930542e-02,2.054478786885738373e-02,6.865634769201278687e-02,-6.060291454195976257e-02,1.302145421504974365e-01,-1.674367189407348633e-01,1.088499128818511963e-01,4.915933907032012939e-01,-1.349565684795379639e-01,-1.319112926721572876e-01,-1.063472405076026917e-01,1.522431850433349609e+00,4.118829071521759033e-01,6.803951859474182129e-01,-5.551571398973464966e-02,-6.107757240533828735e-02,6.372267007827758789e-01,-1.193398833274841309e+00,-3.405615091323852539e-01,1.399999976158142090e+00,-1.047199964523315430e+00,1.878399014472961426e+00,2.087927460670471191e-01,1.614429950714111328e+00
2.568677067756652832e-02,-2.208011969923973083e-02,7.693814635276794434e-01,1.567230746150016785e-02,1.567750424146652222e-02,-7.275722026824951172e-01,6.856728792190551758e-01,-9.799568355083465576e-02,-5.586359277367591858e-02,-1.136570051312446594e-01,2.223728746175765991e-01,-1.953955441713333130e-01,-7.337725162506103516e-02,2.672104723751544952e-02,5.569721758365631104e-02,-8.500219136476516724e-02,1.329846680164337158e-01,-1.797292083501815796e-01,1.110035181045532227e-01,5.105249285697937012e-01,-1.282419562339782715e-01,-1.382942795753479004e-01,-9.009806811809539795e-02,1.534828662872314453e+00,4.331201910972595215e-01,7.170709967613220215e-01,-4.708470776677131653e-02,-5.878976359963417053e-02,6.540704369544982910e-01,-1.206336140632629395e+00,-3.327651917934417725e-01,1.399999976158142090e+00,-1.047199964523315430e+00,1.894441723823547363e+00,1.723581403493881226e-01,1.614429950714111328e+00
2.979005873203277588e-02,-2.642252482473850250e-02,7.689393162727355957e-01,1.626151800155639648e-02,1.719447039067745209e-02,-7.177035808563232422e-01,6.959464550018310547e-01,-1.083947792649269104e-01,-5.504282936453819275e-02,-1.138047575950622559e-01,2.278637140989303589e-01,-1.956039369106292725e-01,-6.835723668336868286e-02,3.401427343487739563e-02,4.284215345978736877e-02,-1.150404959917068481e-01,1.354904174804687500e-01,-1.926447153091430664e-01,1.142474189400672913e-01,5.296862125396728516e-01,-1.275791227817535400e-01,-1.462065726518630981e-01,-7.592120021581649780e-02,1.546944022178649902e+00,4.553731083869934082e-01,7.502580285072326660e-01,-3.919240087270736694e-02,-5.766667798161506653e-02,6.725548505783081055e-01,-1.217500090599060059e+00,-3.303696215152740479e-01,1.399999976158142090e+00,-1.047199964523315430e+00,1.908844351768493652e+00,1.428694128990173340e-01,1.614429950714111328e+00
3.466973826289176941e-02,-3.221704810857772827e-02,7.682056427001953125e-01,1.747276261448860168e-02,1.960584707558155060e-02,-7.057402133941650391e-01,7.079838514328002930e-01,-1.191111877560615540e-01,-5.298055335879325867e-02,-1.086351871490478516e-01,2.302708178758621216e-01,-1.998972296714782715e-01,-6.269353628158569336e-02,4.221939295530319214e-02,2.955368347465991974e-02,-1.450792998075485229e-01,1.377408355474472046e-01,-2.064370512962341309e-01,1.173425689339637756e-01,5.472385883331298828e-01,-1.292463839054107666e-01,-1.507015824317932129e-01,-6.166244670748710632e-02,1.559216499328613281e+00,4.748838841915130615e-01,7.775399088859558105e-01,-3.132956102490425110e-02,-5.899379029870033264e-02,6.885330080986022949e-01,-1.227644562721252441e+00,-3.281996250152587891e-01,1.399999976158142090e+00,-1.047199964523315430e+00,1.921929001808166504e+00,1.197208985686302185e-01,1.614429950714111328e+00
