6.774008739739656448e-03,-9.031345136463642120e-03,7.922397255897521973e-01,5.128860101103782654e-02,4.038207698613405228e-03,4.395067989826202393e-01,8.967646956443786621e-01,1.516856700181961060e-01,4.331008791923522949e-01,2.464653253555297852e-01,3.414797782897949219e-01,-1.277798265218734741e-01,-1.668095141649246216e-01,-1.752421855926513672e-01,-2.118098139762878418e-01,-2.932937145233154297e-01,7.094129920005798340e-01,-5.510465502738952637e-01,4.578452184796333313e-02,-1.356540471315383911e-01,-1.267671287059783936e-01,-7.086183875799179077e-02,8.803288638591766357e-02,3.951472938060760498e-01,-7.031314820051193237e-02,1.142127156257629395e+00,2.372840046882629395e-01,-2.035497575998306274e-01,2.993639707565307617e-01,2.554543018341064453e-01,-4.331658482551574707e-01,4.137767553329467773e-01,5.799369215965270996e-01,-1.247119531035423279e-01,-2.015070766210556030e-01,-1.077694669365882874e-01
6.524671334773302078e-03,-7.096960674971342087e-03,7.925705313682556152e-01,5.472297593951225281e-02,8.744411170482635498e-03,4.387538433074951172e-01,8.968968987464904785e-01,1.354237049818038940e-01,4.248012900352478027e-01,2.499952763319015503e-01,3.671901822090148926e-01,-1.322893202304840088e-01,-1.658264398574829102e-01,-1.869168430566787720e-01,-2.286909669637680054e-01,-2.881197035312652588e-01,7.237718105316162109e-01,-5.520598292350769043e-01,5.257121101021766663e-02,-1.403020471334457397e-01,-1.383107900619506836e-01,-8.637928962707519531e-02,8.301706612110137939e-02,3.959235250949859619e-01,-6.672476977109909058e-02,1.165990114212036133e+00,2.323051393032073975e-01,-2.293441295623779297e-01,3.110272288322448730e-01,2.539411187171936035e-01,-4.336738884449005127e-01,4.266568124294281006e-01,5.936554670333862305e-01,-1.251654624938964844e-01,-2.184386700391769409e-01,-1.070684045553207397e-01
8.261833339929580688e-03,-4.283220507204532623e-03,7.935627698898315430e-01,5.455304682254791260e-02,1.139921508729457855e-02,4.372981488704681396e-01,8.975880742073059082e-01,1.290666162967681885e-01,4.253394603729248047e-01,2.517483234405517578e-01,3.775138258934020996e-01,-1.245595514774322510e-01,-1.693791002035140991e-01,-1.859040111303329468e-01,-2.298731505870819092e-01,-2.850991487503051758e-01,7.180021405220031738e-01,-5.491201281547546387e-01,5.560681223869323730e-02,-1.428866237401962280e-01,-1.413182169198989868e-01,-9.543977677822113037e-02,8.299070596694946289e-02,3.995491266250610352e-01,-6.325518339872360229e-02,1.166734695434570312e+00,2.260857075452804565e-01,-2.420985102653503418e-01,3.132764995098114014e-01,2.565911710262298584e-01,-4.381762444972991943e-01,4.328514933586120605e-01,5.920338630676269531e-01,-1.249757781624794006e-01,-2.267038822174072266e-01,-1.029298603534698486e-01
1.094220206141471863e-02,-2.870303113013505936e-03,7.946972846984863281e-01,5.584088340401649475e-02,1.267287135124206543e-02,4.315581023693084717e-01,9.002659320831298828e-01,1.295563578605651855e-01,4.266315102577209473e-01,2.627202570438385010e-01,3.829051852226257324e-01,-1.102168634533882141e-01,-1.697134673595428467e-01,-1.820386350154876709e-01,-2.286677807569503784e-01,-2.807246148586273193e-01,7.095585465431213379e-01,-5.462641119956970215e-01,6.044631078839302063e-02,-1.429666578769683838e-01,-1.430517584085464478e-01,-1.017034649848937988e-01,8.384211361408233643e-02,4.046756327152252197e-01,-6.639340519905090332e-02,1.162000060081481934e+00,2.237512320280075073e-01,-2.465191334486007690e-01,3.159691095352172852e-01,2.533867061138153076e-01,-4.380162954330444336e-01,4.397820234298706055e-01,5.928968191146850586e-01,-1.203712373971939087e-01,-2.267187237739562988e-01,-1.060755625367164612e-01
1.182601042091846466e-02,-1.563649391755461693e-03,7.957905530929565430e-01,5.607765540480613708e-02,1.097157970070838928e-02,4.279702603816986084e-01,9.019846916198730469e-01,1.294216662645339966e-01,4.299125969409942627e-01,2.716521620750427246e-01,3.914225995540618896e-01,-1.094238534569740295e-01,-1.661493927240371704e-01,-1.684803962707519531e-01,-2.255720049142837524e-01,-2.840139865875244141e-01,6.912385225296020508e-01,-5.429344773292541504e-01,6.677932292222976685e-02,-1.420611441135406494e-01,-1.438440680503845215e-01,-1.042115762829780579e-01,8.190850168466567993e-02,4.092829227447509766e-01,-7.038711011409759521e-02,1.146388292312622070e+00,2.234456092119216919e-01,-2.520144879817962646e-01,3.147011101245880127e-01,2.572409510612487793e-01,-4.408684074878692627e-01,4.380920529365539551e-01,5.824216604232788086e-01,-1.117651015520095825e-01,-2.301589995622634888e-01,-1.043116524815559387e-01
1.381561905145645142e-02,-9.382815915159881115e-04,7.969011068344116211e-01,5.657609552145004272e-02,8.861695416271686554e-03,4.239972531795501709e-01,9.038511514663696289e-01,1.275790929794311523e-01,4.337484538555145264e-01,2.772540152072906494e-01,4.011670649051666260e-01,-1.085047125816345215e-01,-1.646362096071243286e-01,-1.527660042047500610e-01,-2.191875129938125610e-01,-2.853524088859558105e-01,6.705085635185241699e-01,-5.397869348526000977e-01,7.223003357648849487e-02,-1.388962417840957642e-01,-1.415667384862899780e-01,-1.036902368068695068e-01,7.747983187437057495e-02,4.123184680938720703e-01,-8.078134059906005859e-02,1.135474324226379395e+00,2.272758185863494873e-01,-2.542660236358642578e-01,3.102308809757232666e-01,2.608820796012878418e-01,-4.431864917278289795e-01,4.373041093349456787e-01,5.738987326622009277e-01,-1.029026731848716736e-01,-2.312957495450973511e-01,-1.055128350853919983e-01
1.521973684430122375e-02,4.964570980519056320e-04,7.979355454444885254e-01,5.632257834076881409e-02,5.247734952718019485e-03,4.198931157588958740e-01,9.058090448379516602e-01,1.260583102703094482e-01,4.369787573814392090e-01,2.811430990695953369e-01,4.114810526371002197e-01,-1.147715970873832703e-01,-1.619873195886611938e-01,-1.343731582164764404e-01,-2.117915451526641846e-01,-2.879394590854644775e-01,6.504523754119873047e-01,-5.347321629524230957e-01,7.728762179613113403e-02,-1.367271989583969116e-01,-1.365789175033569336e-01,-1.032495498657226562e-01,7.190031558275222778e-02,4.118325114250183105e-01,-8.732758462429046631e-02,1.120015621185302734e+00,2.252015173435211182e-01,-2.597483396530151367e-01,3.068739771842956543e-01,2.658037245273590088e-01,-4.468430280685424805e-01,4.334546625614166260e-01,5.668007731437683105e-01,-9.568189084529876709e-02,-2.308987826108932495e-01,-1.027138531208038330e-01
1.564093865454196930e-02,2.196663757786154747e-03,7.989138364791870117e-01,5.590739101171493530e-02,1.231089816428720951e-03,4.153888523578643799e-01,9.079234004020690918e-01,1.244611293077468872e-01,4.396827518939971924e-01,2.867936491966247559e-01,4.237862825393676758e-01,-1.195089966058731079e-01,-1.632819026708602905e-01,-1.149876192212104797e-01,-2.032690644264221191e-01,-2.864421904087066650e-01,6.265259385108947754e-01,-5.297886133193969727e-01,8.206799626350402832e-02,-1.337682902812957764e-01,-1.308186650276184082e-01,-1.024439111351966858e-01,6.487001478672027588e-02,4.106612801551818848e-01,-1.006076186895370483e-01,1.107787251472473145e+00,2.232583463191986084e-01,-2.640905976295471191e-01,3.056290149688720703e-01,2.670828402042388916e-01,-4.500928223133087158e-01,4.311150014400482178e-01,5.672292709350585938e-01,-8.779057860374450684e-02,-2.309967875480651855e-01,-1.080946698784828186e-01
1.696634851396083832e-02,3.835490671917796135e-03,7.998317480087280273e-01,5.476899817585945129e-02,-2.449820516631007195e-03,4.106851220130920410e-01,9.101275205612182617e-01,1.243996992707252502e-01,4.426496624946594238e-01,2.892119586467742920e-01,4.349617362022399902e-01,-1.266844272613525391e-01,-1.613554507493972778e-01,-9.964586794376373291e-02,-1.942042112350463867e-01,-2.865514755249023438e-01,6.107804775238037109e-01,-5.221018195152282715e-01,8.668901771306991577e-02,-1.306625157594680786e-01,-1.262087672948837280e-01,-9.972475469112396240e-02,6.102162227034568787e-02,4.092343449592590332e-01,-1.108868792653083801e-01,1.087092995643615723e+00,2.187311947345733643e-01,-2.698808312416076660e-01,2.975062727928161621e-01,2.723392546176910400e-01,-4.548921585083007812e-01,4.289842844009399414e-01,5.603061914443969727e-01,-8.436347544193267822e-02,-2.324696779251098633e-01,-1.022375673055648804e-01
1.774662360548973083e-02,7.223866414278745651e-03,8.007642626762390137e-01,5.316722020506858826e-02,-5.781058687716722488e-03,4.080891609191894531e-01,9.113742709159851074e-01,1.252167671918869019e-01,4.442221820354461670e-01,2.962329089641571045e-01,4.439334571361541748e-01,-1.377730816602706909e-01,-1.614915877580642700e-01,-7.816583663225173950e-02,-1.852417588233947754e-01,-2.859484553337097168e-01,5.834320187568664551e-01,-5.170815587043762207e-01,9.016008675098419189e-02,-1.319483667612075806e-01,-1.206281706690788269e-01,-9.959945827722549438e-02,5.682302266359329224e-02,4.081346988677978516e-01,-1.215642988681793213e-01,1.066143155097961426e+00,2.056529223918914795e-01,-2.743473052978515625e-01,2.873655855655670166e-01,2.800595164299011230e-01,-4.630132913589477539e-01,4.254990518093109131e-01,5.520731210708618164e-01,-7.089301198720932007e-02,-2.342596948146820068e-01,-8.853247761726379395e-02
