1.567653031088411808e-03,-1.798164285719394684e-02,7.773382067680358887e-01,-1.600851304829120636e-02,-6.268246471881866455e-02,5.641281604766845703e-01,8.231488466262817383e-01,-2.624931931495666504e-01,9.957727044820785522e-02,9.618533402681350708e-02,1.106468319892883301e+00,-5.993766784667968750e-01,1.972068846225738525e-01,-2.159176170825958252e-01,7.759636640548706055e-02,-1.424565017223358154e-01,7.960135936737060547e-01,-5.771352648735046387e-01,7.960488088428974152e-03,-6.198596581816673279e-02,1.728137433528900146e-01,3.812905028462409973e-02,-5.161418914794921875e-01,8.391584753990173340e-01,-6.215428709983825684e-01,-4.861753582954406738e-01,-3.071329891681671143e-01,-2.714173197746276855e-01,7.050112634897232056e-02,-4.328650236129760742e-01,-3.549098968505859375e-01,4.268433153629302979e-01,-5.453320741653442383e-01,4.197278320789337158e-01,-1.526906341314315796e-01,-2.437482587993144989e-02
2.355608623474836349e-03,-1.410509552806615829e-02,7.838272452354431152e-01,-1.690005697309970856e-02,-3.952922672033309937e-02,5.675398707389831543e-01,8.222227692604064941e-01,-2.815595269203186035e-01,7.551180571317672729e-02,1.032328456640243530e-01,1.060459256172180176e+00,-5.593973398208618164e-01,1.849443018436431885e-01,-2.488828152418136597e-01,3.771347552537918091e-02,-1.535714119672775269e-01,7.897228002548217773e-01,-5.533301234245300293e-01,1.770230010151863098e-02,1.045134570449590683e-02,1.514984369277954102e-01,-6.972098257392644882e-03,-5.647588372230529785e-01,1.019819498062133789e+00,-6.855628490447998047e-01,-5.214155316352844238e-01,-2.852383852005004883e-01,-3.002028763294219971e-01,3.231161460280418396e-02,-5.062294602394104004e-01,-3.520350456237792969e-01,4.664613902568817139e-01,-5.579506754875183105e-01,3.662922680377960205e-01,-1.529515534639358521e-01,-4.391633346676826477e-02
-2.628054702654480934e-03,-1.661626063287258148e-02,7.930831313133239746e-01,-8.044211193919181824e-03,-2.297400124371051788e-02,5.697273015975952148e-01,8.214732408523559570e-01,-2.644702792167663574e-01,5.360150337219238281e-02,1.393723934888839722e-01,9.678053855895996094e-01,-5.186809897422790527e-01,1.590406149625778198e-01,-2.574669420719146729e-01,-2.399140223860740662e-02,-1.801233291625976562e-01,7.607297301292419434e-01,-5.154084563255310059e-01,3.702950850129127502e-02,6.749816983938217163e-02,1.103425025939941406e-01,-2.994757145643234253e-02,-6.033170223236083984e-01,1.178384900093078613e+00,-7.210747003555297852e-01,-5.479096174240112305e-01,-2.972718477249145508e-01,-3.503833115100860596e-01,1.771803945302963257e-02,-5.795553326606750488e-01,-3.318308293819427490e-01,5.086748003959655762e-01,-5.475856065750122070e-01,3.257316648960113525e-01,-1.590008139610290527e-01,-6.975921243429183960e-02
3.949075005948543549e-03,-1.417588535696268082e-02,8.034625053405761719e-01,4.468959756195545197e-03,2.300497144460678101e-03,5.719628334045410156e-01,8.202641606330871582e-01,-2.317169159650802612e-01,2.154094912111759186e-02,1.741634905338287354e-01,8.239216208457946777e-01,-4.585283398628234863e-01,1.402147114276885986e-01,-2.544994056224822998e-01,-9.398807585239410400e-02,-2.255599200725555420e-01,7.147180438041687012e-01,-4.869550168514251709e-01,5.513256415724754333e-02,1.178723424673080444e-01,6.544598937034606934e-02,-4.910085722804069519e-02,-6.534367203712463379e-01,1.339939594268798828e+00,-7.573872804641723633e-01,-5.636877417564392090e-01,-2.876587212085723877e-01,-3.810624778270721436e-01,1.927623711526393890e-02,-6.611210107803344727e-01,-3.033198416233062744e-01,5.572050809860229492e-01,-5.188767910003662109e-01,2.947608530521392822e-01,-1.693585813045501709e-01,-1.127517446875572205e-01
9.606673382222652435e-03,-9.608967229723930359e-03,8.134627342224121094e-01,1.152851339429616928e-02,2.694293484091758728e-02,5.760549306869506836e-01,8.168854713439941406e-01,-1.999388337135314941e-01,-1.958493702113628387e-02,1.860200762748718262e-01,6.532316803932189941e-01,-3.777527511119842529e-01,1.125371530652046204e-01,-2.471075803041458130e-01,-1.445924639701843262e-01,-2.606226801872253418e-01,6.462006568908691406e-01,-4.455481171607971191e-01,6.408125907182693481e-02,1.580759137868881226e-01,2.448940463364124298e-02,-7.823494076728820801e-02,-7.075574994087219238e-01,1.440386772155761719e+00,-7.826626896858215332e-01,-5.546245574951171875e-01,-2.612466812133789062e-01,-4.041786491870880127e-01,4.081719368696212769e-02,-7.274420261383056641e-01,-2.734726071357727051e-01,5.998135805130004883e-01,-4.626792371273040771e-01,3.067293167114257812e-01,-1.840302795171737671e-01,-1.791669428348541260e-01
9.633529931306838989e-03,-9.789107367396354675e-03,8.218458890914916992e-01,1.533060427755117416e-02,4.545630887150764465e-02,5.803745388984680176e-01,8.129354715347290039e-01,-1.613886058330535889e-01,-5.721790716052055359e-02,1.816938370466232300e-01,4.756722450256347656e-01,-2.962846159934997559e-01,7.066562026739120483e-02,-2.260194867849349976e-01,-1.747456043958663940e-01,-2.911278307437896729e-01,5.462829470634460449e-01,-3.884150087833404541e-01,8.034547418355941772e-02,1.886487901210784912e-01,-9.166833944618701935e-03,-1.016056239604949951e-01,-7.419074177742004395e-01,1.471538305282592773e+00,-7.873195409774780273e-01,-5.278480648994445801e-01,-2.863999307155609131e-01,-4.140934348106384277e-01,4.998777806758880615e-02,-7.649890780448913574e-01,-2.425434589385986328e-01,6.317299008369445801e-01,-4.036679565906524658e-01,3.745167851448059082e-01,-1.960631906986236572e-01,-2.122953832149505615e-01
9.831430390477180481e-03,-1.061932276934385300e-02,8.267697095870971680e-01,2.251538820564746857e-02,6.095546111464500427e-02,5.889417529106140137e-01,8.055588603019714355e-01,-1.342173814773559570e-01,-8.854927122592926025e-02,1.737588942050933838e-01,3.483144938945770264e-01,-2.399040162563323975e-01,3.293995186686515808e-02,-2.124381959438323975e-01,-2.038258314132690430e-01,-3.144543766975402832e-01,4.877883493900299072e-01,-3.522505164146423340e-01,8.059475570917129517e-02,2.044110745191574097e-01,-4.995429143309593201e-02,-1.106046885251998901e-01,-7.516393661499023438e-01,1.465504169464111328e+00,-7.596167325973510742e-01,-4.966594874858856201e-01,-2.526811957359313965e-01,-4.208606183528900146e-01,7.068451493978500366e-02,-8.071516156196594238e-01,-2.284272313117980957e-01,6.515293717384338379e-01,-3.401299118995666504e-01,4.185225665569305420e-01,-1.975388377904891968e-01,-2.137954831123352051e-01
1.047507300972938538e-02,-1.085688639432191849e-02,8.282657265663146973e-01,2.894522435963153839e-02,7.922377437353134155e-02,5.977981090545654297e-01,7.971971035003662109e-01,-1.269012391567230225e-01,-1.129926294088363647e-01,1.654376834630966187e-01,2.708252072334289551e-01,-2.071616500616073608e-01,3.379991743713617325e-03,-2.149174809455871582e-01,-2.323680818080902100e-01,-3.381972312927246094e-01,4.643888771533966064e-01,-3.562895357608795166e-01,6.717047840356826782e-02,2.212768644094467163e-01,-8.979737758636474609e-02,-1.156770959496498108e-01,-7.286409139633178711e-01,1.410431265830993652e+00,-7.081860899925231934e-01,-4.717947542667388916e-01,-2.264709323644638062e-01,-4.164666831493377686e-01,1.090965196490287781e-01,-8.270535469055175781e-01,-2.345552295446395874e-01,6.557005643844604492e-01,-2.970552742481231689e-01,4.298883974552154541e-01,-1.937634646892547607e-01,-2.064689695835113525e-01
1.073156390339136124e-02,-1.079486776143312454e-02,8.269329667091369629e-01,3.729997947812080383e-02,8.908450603485107422e-02,6.023805737495422363e-01,7.923448085784912109e-01,-1.186593770980834961e-01,-1.326898485422134399e-01,1.621288210153579712e-01,2.282665222883224487e-01,-1.936982572078704834e-01,-1.057856529951095581e-02,-2.226037085056304932e-01,-2.541932165622711182e-01,-3.418830037117004395e-01,4.765137135982513428e-01,-3.800877034664154053e-01,4.757440462708473206e-02,2.320830225944519043e-01,-1.268197447061538696e-01,-1.133550852537155151e-01,-6.756380200386047363e-01,1.335930824279785156e+00,-6.333162188529968262e-01,-4.526936113834381104e-01,-1.808924823999404907e-01,-4.112591743469238281e-01,1.606651842594146729e-01,-8.407639861106872559e-01,-2.388171255588531494e-01,6.586535573005676270e-01,-2.567792236804962158e-01,4.559911489486694336e-01,-1.912781894207000732e-01,-1.851264387369155884e-01
2.781223133206367493e-02,-1.523328386247158051e-02,8.241526484489440918e-01,4.833125323057174683e-02,9.918427467346191406e-02,6.160244941711425781e-01,7.799618244171142578e-01,-1.143831089138984680e-01,-1.410107612609863281e-01,1.676439195871353149e-01,2.092097848653793335e-01,-1.918075680732727051e-01,-6.457510869950056076e-03,-2.267292588949203491e-01,-2.625533938407897949e-01,-3.406411707401275635e-01,4.954983592033386230e-01,-4.153438806533813477e-01,3.051324374973773956e-02,2.329745590686798096e-01,-1.599545478820800781e-01,-1.031232178211212158e-01,-6.021016836166381836e-01,1.223953247070312500e+00,-5.445171594619750977e-01,-4.292124509811401367e-01,-1.379609555006027222e-01,-3.966442048549652100e-01,1.911101490259170532e-01,-8.330304026603698730e-01,-2.620400488376617432e-01,6.594076156616210938e-01,-2.245052158832550049e-01,5.262652039527893066e-01,-1.829861402511596680e-01,-1.267958581447601318e-01
