-1.740440144203603268e-03,-5.340522155165672302e-03,7.484577298164367676e-01,1.486176159232854843e-02,-1.083087082952260971e-02,6.275004148483276367e-01,7.783990502357482910e-01,-1.351590901613235474e-01,3.832498788833618164e-01,6.529201567173004150e-02,5.906573534011840820e-01,-6.596820056438446045e-02,-2.436667978763580322e-01,-9.777394682168960571e-02,-1.917842328548431396e-01,4.451508074998855591e-02,4.007438719272613525e-01,-2.594108581542968750e-01,2.086703926324844360e-01,-5.724693462252616882e-02,6.293965969234704971e-03,1.325993388891220093e-01,3.531584143638610840e-01,9.534838199615478516e-01,-4.073747992515563965e-01,2.720058523118495941e-02,8.468113094568252563e-02,-3.262246847152709961e-01,-4.025659859180450439e-01,3.342164158821105957e-01,-4.953075051307678223e-01,-2.464543096721172333e-02,4.392661750316619873e-01,3.641218245029449463e-01,-1.274366080760955811e-01,8.256880193948745728e-02
-1.067064236849546432e-02,-4.373779986053705215e-03,7.433004975318908691e-01,6.529256701469421387e-03,-1.820450834929943085e-02,6.149114370346069336e-01,7.883589863777160645e-01,-1.696580350399017334e-01,3.910879492759704590e-01,3.692360222339630127e-02,6.381973028182983398e-01,-1.067493781447410583e-01,-2.529756426811218262e-01,-1.541428267955780029e-01,-1.696426868438720703e-01,7.123391330242156982e-02,4.926995635032653809e-01,-2.729731500148773193e-01,2.353524267673492432e-01,-1.208344623446464539e-01,5.476225167512893677e-02,1.382157355546951294e-01,3.651761114597320557e-01,1.007589578628540039e+00,-4.238234758377075195e-01,-2.400780655443668365e-02,5.622554570436477661e-02,-3.446722626686096191e-01,-4.226848185062408447e-01,3.741357326507568359e-01,-4.855151772499084473e-01,-6.274451315402984619e-02,4.807993471622467041e-01,3.774684369564056396e-01,-1.333696395158767700e-01,9.820072352886199951e-02
-2.452952414751052856e-02,-8.033454418182373047e-03,7.400533556938171387e-01,-6.993389222770929337e-03,-1.847795210778713226e-02,6.058973073959350586e-01,7.952975034713745117e-01,-1.941574811935424805e-01,3.814949095249176025e-01,1.259729266166687012e-02,6.378251314163208008e-01,-1.485375016927719116e-01,-2.440577298402786255e-01,-2.216329127550125122e-01,-1.497757881879806519e-01,1.031977832317352295e-01,5.528343915939331055e-01,-2.536168694496154785e-01,2.554813921451568604e-01,-1.823137700557708740e-01,1.064033210277557373e-01,1.429552286863327026e-01,3.505750000476837158e-01,1.094766616821289062e+00,-4.240447282791137695e-01,-1.162083446979522705e-01,6.258246139623224735e-04,-3.454520404338836670e-01,-4.494973719120025635e-01,4.046314656734466553e-01,-4.825641214847564697e-01,-1.192120239138603210e-01,5.446346998214721680e-01,4.266189038753509521e-01,-1.233695372939109802e-01,1.068774983286857605e-01
-3.713413327932357788e-02,-1.397818699479103088e-02,7.384278178215026855e-01,-2.315976284444332123e-02,-1.932221464812755585e-02,5.974242091178894043e-01,8.013579845428466797e-01,-2.080489993095397949e-01,3.779661953449249268e-01,-1.014511566609144211e-02,6.093227267265319824e-01,-2.202042192220687866e-01,-2.347272634506225586e-01,-2.708162963390350342e-01,-1.193376779556274414e-01,1.202347576618194580e-01,5.659683942794799805e-01,-2.107961475849151611e-01,2.617999911308288574e-01,-2.476535886526107788e-01,1.592567265033721924e-01,1.530605554580688477e-01,3.193378746509552002e-01,1.191171884536743164e+00,-4.180065393447875977e-01,-1.988647431135177612e-01,-5.257741734385490417e-02,-3.398876190185546875e-01,-4.904502630233764648e-01,4.750645160675048828e-01,-4.892310202121734619e-01,-1.944884806871414185e-01,5.979107022285461426e-01,4.785954654216766357e-01,-1.102268770337104797e-01,1.570404320955276489e-01
-4.807580634951591492e-02,-2.122151479125022888e-02,7.380908131599426270e-01,-3.842528536915779114e-02,-3.477739915251731873e-02,5.887921452522277832e-01,8.066212534904479980e-01,-1.936500370502471924e-01,4.108127653598785400e-01,-3.800527378916740417e-02,6.006736159324645996e-01,-2.284391671419143677e-01,-2.426530867815017700e-01,-2.677736878395080566e-01,-7.380381226539611816e-02,1.217194497585296631e-01,5.292896032333374023e-01,-1.509373188018798828e-01,2.617999911308288574e-01,-2.940515279769897461e-01,2.013940960168838501e-01,1.675117313861846924e-01,2.691668570041656494e-01,1.296458721160888672e+00,-4.302667379379272461e-01,-2.536028325557708740e-01,-1.157013401389122009e-01,-3.070445656776428223e-01,-5.337839722633361816e-01,5.693706870079040527e-01,-5.291746854782104492e-01,-2.462569326162338257e-01,6.244773268699645996e-01,4.908129274845123291e-01,-7.757547497749328613e-02,2.239409238100051880e-01
-5.144700407981872559e-02,-1.951679028570652008e-02,7.353900074958801270e-01,-4.794796183705329895e-02,-4.668710753321647644e-02,5.749142169952392578e-01,8.154722452163696289e-01,-1.775661408901214600e-01,4.477233290672302246e-01,-6.684210896492004395e-02,6.285582184791564941e-01,-2.577244043350219727e-01,-2.402642071247100830e-01,-2.656136155128479004e-01,-3.076550550758838654e-02,1.485696732997894287e-01,5.190945267677307129e-01,-1.341544836759567261e-01,2.617999911308288574e-01,-3.312810957431793213e-01,2.157083749771118164e-01,1.660925149917602539e-01,2.249440699815750122e-01,1.388350963592529297e+00,-4.253392517566680908e-01,-2.555643022060394287e-01,-1.467329710721969604e-01,-2.967726290225982666e-01,-5.632878541946411133e-01,6.578162908554077148e-01,-5.696220397949218750e-01,-2.881597876548767090e-01,6.733032464981079102e-01,5.050464272499084473e-01,-4.683791846036911011e-02,2.858245372772216797e-01
-5.166016891598701477e-02,-1.704059168696403503e-02,7.307022213935852051e-01,-5.292152240872383118e-02,-6.024533137679100037e-02,5.572798252105712891e-01,8.264436125755310059e-01,-1.550008505582809448e-01,4.915879666805267334e-01,-9.647441655397415161e-02,6.708521842956542969e-01,-2.817623317241668701e-01,-2.376859635114669800e-01,-2.552970945835113525e-01,9.124891832470893860e-03,1.697063446044921875e-01,5.089460015296936035e-01,-1.354357302188873291e-01,2.617999911308288574e-01,-3.444083034992218018e-01,2.100169360637664795e-01,1.579605191946029663e-01,1.474345773458480835e-01,1.484355330467224121e+00,-4.091449081897735596e-01,-2.105420976877212524e-01,-1.422450244426727295e-01,-2.664986550807952881e-01,-5.910927653312683105e-01,7.276504039764404297e-01,-6.142048835754394531e-01,-3.220232725143432617e-01,7.602691054344177246e-01,5.134786963462829590e-01,-7.933121174573898315e-03,3.499318957328796387e-01
-5.188930779695510864e-02,-1.361396163702011108e-02,7.221714258193969727e-01,-5.620089918375015259e-02,-6.687884032726287842e-02,5.338492989540100098e-01,8.410550355911254883e-01,-1.372672170400619507e-01,5.337460637092590332e-01,-1.195489242672920227e-01,7.363027334213256836e-01,-3.379374146461486816e-01,-2.137930691242218018e-01,-2.601442635059356689e-01,4.048226401209831238e-02,2.087498605251312256e-01,5.198322534561157227e-01,-1.823175996541976929e-01,2.584301829338073730e-01,-3.547047674655914307e-01,1.901998668909072876e-01,1.442957818508148193e-01,5.801647901535034180e-02,1.564242720603942871e+00,-3.716113865375518799e-01,-1.398787349462509155e-01,-7.524892687797546387e-02,-2.406948357820510864e-01,-5.843300819396972656e-01,7.706184387207031250e-01,-6.614514589309692383e-01,-3.392458856105804443e-01,8.577796220779418945e-01,4.987666010856628418e-01,2.427646704018115997e-02,3.784849047660827637e-01
-4.331278055906295776e-02,-1.436108071357011795e-02,7.119053006172180176e-01,-5.417801439762115479e-02,-7.263604551553726196e-02,5.108773112297058105e-01,8.548644185066223145e-01,-1.213279888033866882e-01,5.646173357963562012e-01,-1.531514525413513184e-01,7.977601289749145508e-01,-3.966201543807983398e-01,-1.880871504545211792e-01,-2.619960010051727295e-01,8.417811989784240723e-02,2.556380331516265869e-01,5.424613356590270996e-01,-2.668345868587493896e-01,2.273633927106857300e-01,-3.558712601661682129e-01,1.543265879154205322e-01,1.343842744827270508e-01,-9.528454393148422241e-02,1.613723754882812500e+00,-2.847086787223815918e-01,9.571790695190429688e-02,1.152569353580474854e-01,-2.026292979717254639e-01,-4.934160709381103516e-01,7.690163850784301758e-01,-7.279751896858215332e-01,-3.644466400146484375e-01,1.045008301734924316e+00,4.377944469451904297e-01,5.196395143866539001e-02,3.950033187866210938e-01
-3.180514276027679443e-02,-1.902909763157367706e-02,7.004091739654541016e-01,-4.086099565029144287e-02,-6.818438321352005005e-02,4.872144162654876709e-01,8.696570396423339844e-01,-1.137137338519096375e-01,5.517549514770507812e-01,-1.773433089256286621e-01,8.447952866554260254e-01,-4.743710458278656006e-01,-1.480727642774581909e-01,-2.921337485313415527e-01,1.123527735471725464e-01,3.202206790447235107e-01,6.140288710594177246e-01,-4.008711278438568115e-01,2.050249278545379639e-01,-3.672564625740051270e-01,1.123914867639541626e-01,1.266703456640243530e-01,-5.576258301734924316e-01,1.550027966499328613e+00,-3.926316201686859131e-01,7.142512202262878418e-01,4.210217297077178955e-01,-1.590548753738403320e-01,-2.184013128280639648e-01,6.473818421363830566e-01,-8.242664933204650879e-01,-3.354232609272003174e-01,1.305474758148193359e+00,3.941071331501007080e-01,3.230118006467819214e-02,3.848754465579986572e-01
-3.781953454017639160e-02,-2.398066222667694092e-02,6.915547847747802734e-01,-3.538370877504348755e-02,-6.504213809967041016e-02,4.623475670814514160e-01,8.836018443107604980e-01,-1.184328421950340271e-01,5.469006896018981934e-01,-1.794201582670211792e-01,8.830519914627075195e-01,-5.211991071701049805e-01,-1.469954699277877808e-01,-3.385247886180877686e-01,1.243524700403213501e-01,3.517097532749176025e-01,6.655958294868469238e-01,-4.508895576000213623e-01,1.958707123994827271e-01,-3.417284190654754639e-01,8.324997872114181519e-02,7.724845409393310547e-02,-1.052052378654479980e+00,1.486117005348205566e+00,-6.317023634910583496e-01,1.088446736335754395e+00,4.640826880931854248e-01,-1.276977062225341797e-01,5.374034121632575989e-02,6.216667294502258301e-01,-8.442856669425964355e-01,-3.491303324699401855e-01,1.443587541580200195e+00,3.672300875186920166e-01,5.109524936415255070e-04,3.052507042884826660e-01
-3.850781917572021484e-02,-2.290179207921028137e-02,6.867401599884033203e-01,-2.747950516641139984e-02,-5.162220820784568787e-02,4.462015926837921143e-01,8.930196762084960938e-01,-1.435958147048950195e-01,5.399151444435119629e-01,-1.558291763067245483e-01,9.291457533836364746e-01,-5.274062156677246094e-01,-1.388139128684997559e-01,-3.852240443229675293e-01,1.180538907647132874e-01,3.817895352840423584e-01,7.145128846168518066e-01,-4.901543259620666504e-01,1.964681297540664673e-01,-3.190629184246063232e-01,3.903396055102348328e-02,2.560522966086864471e-02,-1.389046072959899902e+00,1.441700339317321777e+00,-7.805184721946716309e-01,1.280208587646484375e+00,3.956468701362609863e-01,-1.161061525344848633e-01,2.239141762256622314e-01,5.979042053222656250e-01,-8.364390134811401367e-01,-3.534692823886871338e-01,1.526499867439270020e+00,3.585400283336639404e-01,-9.122149087488651276e-03,2.655271887779235840e-01
-3.351796045899391174e-02,-1.967023685574531555e-02,6.869409680366516113e-01,-2.237193845212459564e-02,-3.793372213840484619e-02,4.433825016021728516e-01,8.952499628067016602e-01,-1.612651050090789795e-01,5.336675643920898438e-01,-1.487859636545181274e-01,9.419201016426086426e-01,-5.123996138572692871e-01,-1.299324929714202881e-01,-4.063948094844818115e-01,1.009503677487373352e-01,3.886786699295043945e-01,7.278439998626708984e-01,-5.110126137733459473e-01,2.013350278139114380e-01,-3.041457831859588623e-01,2.154604159295558929e-02,-1.211152132600545883e-02,-1.610373854637145996e+00,1.415493130683898926e+00,-9.034021496772766113e-01,1.378403306007385254e+00,3.652149140834808350e-01,-1.124441698193550110e-01,2.585765123367309570e-01,5.715753436088562012e-01,-8.304256200790405273e-01,-3.525075018405914307e-01,1.573114752769470215e+00,3.221897482872009277e-01,-1.238313224166631699e-02,2.583979070186614990e-01
-2.555578015744686127e-02,-1.685592345893383026e-02,6.902607083320617676e-01,-1.261328812688589096e-02,-2.388252876698970795e-02,4.513190686702728271e-01,8.919538259506225586e-01,-1.630869954824447632e-01,5.111728906631469727e-01,-1.264432370662689209e-01,9.261671304702758789e-01,-4.851695895195007324e-01,-1.278420835733413696e-01,-4.067317247390747070e-01,5.846440419554710388e-02,3.766855299472808838e-01,7.174795866012573242e-01,-5.339017510414123535e-01,2.068785130977630615e-01,-3.035455942153930664e-01,1.379372552037239075e-03,-3.095585294067859650e-02,-1.706983685493469238e+00,1.378148674964904785e+00,-9.306048154830932617e-01,1.441356658935546875e+00,3.087663948535919189e-01,-1.150740757584571838e-01,2.773025631904602051e-01,5.487867593765258789e-01,-7.897719740867614746e-01,-3.677211403846740723e-01,1.586875677108764648e+00,3.214257657527923584e-01,-1.289612893015146255e-02,2.340326905250549316e-01
-2.188703045248985291e-02,-1.650740765035152435e-02,6.938311457633972168e-01,-3.365327604115009308e-03,-1.348104607313871384e-02,4.619787931442260742e-01,8.867821097373962402e-01,-1.635479331016540527e-01,4.898432195186614990e-01,-9.153404086828231812e-02,9.121703505516052246e-01,-4.676941037178039551e-01,-1.273614019155502319e-01,-4.116846323013305664e-01,1.573214307427406311e-02,3.567415177822113037e-01,7.190483808517456055e-01,-5.336372852325439453e-01,2.149293422698974609e-01,-3.152666687965393066e-01,-7.565428037196397781e-03,-4.218607023358345032e-02,-1.734585762023925781e+00,1.351899266242980957e+00,-9.074117541313171387e-01,1.470400929450988770e+00,2.399741113185882568e-01,-1.286113858222961426e-01,2.927749156951904297e-01,5.451241135597229004e-01,-7.589967846870422363e-01,-3.819383084774017334e-01,1.592043995857238770e+00,3.359022438526153564e-01,-1.376809552311897278e-02,2.362640649080276489e-01
-1.853481121361255646e-02,-1.213173754513263702e-02,6.968357563018798828e-01,-2.656095661222934723e-03,-3.318420844152569771e-03,4.805589914321899414e-01,8.769521117210388184e-01,-1.729344278573989868e-01,4.761525392532348633e-01,-6.818500906229019165e-02,9.025944471359252930e-01,-4.714639782905578613e-01,-1.333385854959487915e-01,-4.181295931339263916e-01,-2.520403452217578888e-02,3.150427639484405518e-01,7.261354923248291016e-01,-5.329733490943908691e-01,2.206154465675354004e-01,-3.305404484272003174e-01,3.552519017830491066e-03,-4.788435995578765869e-02,-1.727104306221008301e+00,1.320413351058959961e+00,-8.615631461143493652e-01,1.475959062576293945e+00,1.955111324787139893e-01,-1.378127485513687134e-01,2.992741167545318604e-01,5.435995459556579590e-01,-7.420954108238220215e-01,-4.083702564239501953e-01,1.596217036247253418e+00,3.578515350818634033e-01,-1.466320641338825226e-02,2.370388209819793701e-01
-2.675203233957290649e-02,-5.215702112764120102e-03,6.987521052360534668e-01,-5.544207990169525146e-03,-3.354449654580093920e-05,5.007609128952026367e-01,8.655678629875183105e-01,-1.878713816404342651e-01,4.605691432952880859e-01,-5.648004636168479919e-02,9.007156491279602051e-01,-5.187345147132873535e-01,-1.241620033979415894e-01,-4.239053428173065186e-01,-6.277521699666976929e-02,2.877835333347320557e-01,7.471135854721069336e-01,-5.010973811149597168e-01,2.475200742483139038e-01,-3.415211737155914307e-01,1.949185132980346680e-02,-4.928614944219589233e-02,-1.721362471580505371e+00,1.285114169120788574e+00,-8.347376585006713867e-01,1.448420286178588867e+00,1.848976910114288330e-01,-1.459330022335052490e-01,2.931031584739685059e-01,5.492982268333435059e-01,-7.321397662162780762e-01,-4.447373449802398682e-01,1.609570264816284180e+00,3.915699124336242676e-01,-1.595132239162921906e-02,2.361257970333099365e-01
-3.539808467030525208e-02,-4.617402795702219009e-03,6.991615295410156250e-01,-9.115906432271003723e-03,-1.816163305193185806e-03,5.182737708091735840e-01,8.551642298698425293e-01,-1.864717006683349609e-01,4.549882411956787109e-01,-3.770717978477478027e-02,8.843559622764587402e-01,-5.899389386177062988e-01,-1.078152731060981750e-01,-4.243375360965728760e-01,-8.436024934053421021e-02,2.651402354240417480e-01,7.586395740509033203e-01,-4.775414168834686279e-01,2.615436315536499023e-01,-3.652612864971160889e-01,2.755779214203357697e-02,-3.180459141731262207e-02,-1.663005471229553223e+00,1.226447701454162598e+00,-7.738355994224548340e-01,1.448143720626831055e+00,1.549784988164901733e-01,-1.520077884197235107e-01,3.298412263393402100e-01,5.613852739334106445e-01,-7.122412919998168945e-01,-4.579412937164306641e-01,1.606962442398071289e+00,4.357858002185821533e-01,-1.563264988362789154e-02,2.218159586191177368e-01
-4.360356926918029785e-02,-5.108931567519903183e-03,6.987578868865966797e-01,-1.545320916920900345e-02,-8.524015545845031738e-03,5.379412174224853516e-01,8.427975773811340332e-01,-1.932297199964523315e-01,4.537993669509887695e-01,-4.483713582158088684e-02,8.829329609870910645e-01,-6.545751094818115234e-01,-9.288196265697479248e-02,-4.126330614089965820e-01,-9.297968447208404541e-02,2.414734065532684326e-01,7.635051608085632324e-01,-4.570805430412292480e-01,2.617999911308288574e-01,-3.839499950408935547e-01,5.224908888339996338e-02,-5.366455297917127609e-03,-1.618379354476928711e+00,1.184397220611572266e+00,-7.343163490295410156e-01,1.415288805961608887e+00,1.448715180158615112e-01,-1.492680311203002930e-01,3.318547308444976807e-01,5.762193799018859863e-01,-7.084712386131286621e-01,-4.874001443386077881e-01,1.587171554565429688e+00,4.725336432456970215e-01,-2.186254970729351044e-02,1.925410777330398560e-01
-4.752222821116447449e-02,-5.879987729713320732e-04,6.978770494461059570e-01,-2.297791466116905212e-02,-1.734416186809539795e-02,5.532758235931396484e-01,8.325004577636718750e-01,-1.798737943172454834e-01,4.561238288879394531e-01,-6.965043395757675171e-02,8.630413413047790527e-01,-7.060387730598449707e-01,-7.572524249553680420e-02,-3.908465504646301270e-01,-9.139546006917953491e-02,2.177284806966781616e-01,7.670394778251647949e-01,-4.461436867713928223e-01,2.617999911308288574e-01,-3.895874321460723877e-01,7.293279469013214111e-02,2.607602253556251526e-02,-1.564877986907958984e+00,1.127499461174011230e+00,-6.814762353897094727e-01,1.380076408386230469e+00,1.121752709150314331e-01,-1.475924551486968994e-01,3.484678864479064941e-01,5.901570320129394531e-01,-7.034426331520080566e-01,-5.050570964813232422e-01,1.585686445236206055e+00,4.892947077751159668e-01,-2.342971600592136383e-02,1.711696982383728027e-01
-5.389010161161422729e-02,-5.170539952814579010e-03,6.969401240348815918e-01,-2.601264417171478271e-02,-2.987370640039443970e-02,5.624759793281555176e-01,8.258641958236694336e-01,-1.685977578163146973e-01,4.598578810691833496e-01,-9.372600913047790527e-02,8.492081165313720703e-01,-7.444524765014648438e-01,-6.813955307006835938e-02,-3.718563020229339600e-01,-8.515480160713195801e-02,2.009355127811431885e-01,7.597128748893737793e-01,-4.230713844299316406e-01,2.617999911308288574e-01,-3.977486491203308105e-01,9.062814712524414062e-02,5.306872725486755371e-02,-1.548702836036682129e+00,1.103788852691650391e+00,-6.666390299797058105e-01,1.354620695114135742e+00,9.574925899505615234e-02,-1.446854025125503540e-01,3.400042355060577393e-01,6.073540449142456055e-01,-7.072005271911621094e-01,-5.345462560653686523e-01,1.582417726516723633e+00,5.053780078887939453e-01,-2.786752767860889435e-02,1.464515179395675659e-01
-5.517775937914848328e-02,-5.672581028193235397e-03,6.956729292869567871e-01,-2.943843789398670197e-02,-3.540790453553199768e-02,5.686720609664916992e-01,8.212744593620300293e-01,-1.609176248311996460e-01,4.677112102508544922e-01,-1.043777689337730408e-01,8.375382423400878906e-01,-7.653593420982360840e-01,-7.111250609159469604e-02,-3.577843904495239258e-01,-8.499641716480255127e-02,1.787615716457366943e-01,7.464868426322937012e-01,-4.219044148921966553e-01,2.617999911308288574e-01,-3.999474048614501953e-01,1.060702875256538391e-01,6.513428688049316406e-02,-1.545362234115600586e+00,1.087524294853210449e+00,-6.632848978042602539e-01,1.338252186775207520e+00,7.800754159688949585e-02,-1.439163237810134888e-01,3.267596960067749023e-01,6.149888038635253906e-01,-7.118280529975891113e-01,-5.594360828399658203e-01,1.575765252113342285e+00,5.151233673095703125e-01,-3.194089978933334351e-02,1.285591125488281250e-01
-6.062401086091995239e-02,-7.128618657588958740e-03,6.942753195762634277e-01,-3.286149725317955017e-02,-4.044363647699356079e-02,5.731221437454223633e-01,8.178113698959350586e-01,-1.621222645044326782e-01,4.716563224792480469e-01,-1.091205328702926636e-01,8.360154032707214355e-01,-7.970911860466003418e-01,-6.234015151858329773e-02,-3.574769496917724609e-01,-8.559475839138031006e-02,1.657207161188125610e-01,7.489748001098632812e-01,-4.070263803005218506e-01,2.617999911308288574e-01,-3.993071019649505615e-01,1.151146069169044495e-01,7.532173395156860352e-02,-1.545818448066711426e+00,1.074278950691223145e+00,-6.659520864486694336e-01,1.327890753746032715e+00,7.577612996101379395e-02,-1.436897665262222290e-01,3.256930410861968994e-01,6.181101799011230469e-01,-7.148062586784362793e-01,-5.769603848457336426e-01,1.572357535362243652e+00,5.261616110801696777e-01,-3.696704283356666565e-02,1.161969825625419617e-01
-6.552679836750030518e-02,-7.224964443594217300e-03,6.942052245140075684e-01,-3.557259589433670044e-02,-4.402467608451843262e-02,5.762465000152587891e-01,8.153136968612670898e-01,-1.590555012226104736e-01,4.739930033683776855e-01,-1.069016307592391968e-01,8.280261158943176270e-01,-8.191626667976379395e-01,-5.783721432089805603e-02,-3.581201136112213135e-01,-8.762955665588378906e-02,1.518163233995437622e-01,7.517167329788208008e-01,-3.808659017086029053e-01,2.617999911308288574e-01,-4.021960198879241943e-01,1.220478191971778870e-01,8.235511928796768188e-02,-1.544223785400390625e+00,1.055302739143371582e+00,-6.668370366096496582e-01,1.324550390243530273e+00,6.808999180793762207e-02,-1.433193683624267578e-01,3.233866691589355469e-01,6.161497831344604492e-01,-7.217459082603454590e-01,-5.999973416328430176e-01,1.573413252830505371e+00,5.416343212127685547e-01,-3.928064182400703430e-02,1.010034084320068359e-01
