1.095404499210417271e-03,-4.984798375517129898e-03,7.265061736106872559e-01,-1.040837378241121769e-03,7.935565896332263947e-03,5.398238897323608398e-01,8.417399525642395020e-01,-3.336621820926666260e-01,-7.597301155328750610e-02,-2.426450885832309723e-02,7.093283534049987793e-01,-4.525399208068847656e-01,1.397268623113632202e-01,-4.129486680030822754e-01,4.972271155565977097e-03,7.784251868724822998e-02,8.185235857963562012e-01,-5.047497749328613281e-01,1.979268155992031097e-02,-3.875812748447060585e-03,2.202423475682735443e-02,1.612226665019989014e-01,-3.761877715587615967e-01,3.312140703201293945e-01,-5.245603919029235840e-01,3.422905206680297852e-01,3.249637410044670105e-02,-1.275625638663768768e-02,4.741144925355911255e-02,-5.982236862182617188e-01,-2.691779136657714844e-01,8.310466408729553223e-01,6.604018807411193848e-01,-1.350000500679016113e-01,1.361511051654815674e-01,2.128021121025085449e-01
1.555976807139813900e-03,-4.896788857877254486e-03,7.246285080909729004e-01,-3.887891303747892380e-03,1.678198948502540588e-02,5.429061055183410645e-01,8.396167159080505371e-01,-3.665688931941986084e-01,-8.578943461179733276e-02,-3.323549032211303711e-02,7.261936068534851074e-01,-4.543163180351257324e-01,1.384388506412506104e-01,-4.405846893787384033e-01,-1.180618186481297016e-03,7.832878828048706055e-02,8.363202810287475586e-01,-5.132547020912170410e-01,1.824790611863136292e-02,-1.026116032153367996e-02,1.755793765187263489e-02,1.401346474885940552e-01,-3.892693817615509033e-01,3.278796970844268799e-01,-5.209830403327941895e-01,3.513249456882476807e-01,4.167925193905830383e-02,-2.252235449850559235e-02,5.331717804074287415e-02,-6.109480857849121094e-01,-2.625212073326110840e-01,8.318954110145568848e-01,6.905968189239501953e-01,-1.325181424617767334e-01,1.265970170497894287e-01,1.980339437723159790e-01
8.657305734232068062e-04,-5.715243984013795853e-03,7.238663434982299805e-01,-5.555753130465745926e-03,1.939504593610763550e-02,5.523704886436462402e-01,8.333545327186584473e-01,-3.826933503150939941e-01,-9.379047155380249023e-02,-4.744851589202880859e-02,7.308983206748962402e-01,-4.492894411087036133e-01,1.319232583045959473e-01,-4.512153863906860352e-01,-5.738243460655212402e-03,7.519941776990890503e-02,8.456836342811584473e-01,-5.111419558525085449e-01,1.477558910846710205e-02,-4.654345568269491196e-03,1.559596881270408630e-02,1.330846548080444336e-01,-4.051990807056427002e-01,3.213402330875396729e-01,-5.250156521797180176e-01,3.554678857326507568e-01,5.395438149571418762e-02,-2.508231438696384430e-02,6.154496222734451294e-02,-6.195778250694274902e-01,-2.670455574989318848e-01,8.373423218727111816e-01,7.052678465843200684e-01,-1.408491879701614380e-01,1.250434517860412598e-01,1.890822350978851318e-01
2.087303728330880404e-04,-6.827006582170724869e-03,7.231359481811523438e-01,-6.848202086985111237e-03,1.961582154035568237e-02,5.682041049003601074e-01,8.226252794265747070e-01,-3.946030139923095703e-01,-1.011397764086723328e-01,-6.235303357243537903e-02,7.359776496887207031e-01,-4.446701109409332275e-01,1.247229576110839844e-01,-4.587800800800323486e-01,-1.009526755660772324e-02,7.101099938154220581e-02,8.586071133613586426e-01,-5.063666701316833496e-01,1.170258782804012299e-02,2.638811012730002403e-03,1.369246002286672592e-02,1.350454390048980713e-01,-4.229164123535156250e-01,3.133504688739776611e-01,-5.334802269935607910e-01,3.621406555175781250e-01,7.098217308521270752e-02,-2.420232817530632019e-02,7.223427295684814453e-02,-6.287004351615905762e-01,-2.691065371036529541e-01,8.464645147323608398e-01,7.180960774421691895e-01,-1.535289883613586426e-01,1.255439817905426025e-01,1.794084906578063965e-01
-4.561884561553597450e-04,-8.274847641587257385e-03,7.222155928611755371e-01,-8.101567625999450684e-03,1.800510473549365997e-02,5.848335623741149902e-01,8.109130263328552246e-01,-4.071560502052307129e-01,-1.049975827336311340e-01,-7.048969715833663940e-02,7.486287951469421387e-01,-4.406676292419433594e-01,1.193517297506332397e-01,-4.682832062244415283e-01,-1.252341456711292267e-02,6.862013041973114014e-02,8.765822052955627441e-01,-4.997278749942779541e-01,1.298227068036794662e-02,6.837883964180946350e-03,1.005252636969089508e-02,1.415853947401046753e-01,-4.422138333320617676e-01,3.057094514369964600e-01,-5.423076152801513672e-01,3.755360543727874756e-01,8.966499567031860352e-02,-1.906799338757991791e-02,8.220884948968887329e-02,-6.424036622047424316e-01,-2.649189531803131104e-01,8.624563217163085938e-01,7.348904609680175781e-01,-1.663296967744827271e-01,1.283996403217315674e-01,1.768495291471481323e-01
-1.158289145678281784e-03,-1.006527896970510483e-02,7.210812568664550781e-01,-9.694094769656658173e-03,1.701650954782962799e-02,6.001173257827758789e-01,7.996721863746643066e-01,-4.233881831169128418e-01,-1.072448864579200745e-01,-7.262866199016571045e-02,7.664741277694702148e-01,-4.380894899368286133e-01,1.141231805086135864e-01,-4.838173985481262207e-01,-1.346071157604455948e-02,7.088588923215866089e-02,8.980042934417724609e-01,-4.947680830955505371e-01,1.643656380474567413e-02,5.379993002861738205e-03,6.346857640892267227e-03,1.532588750123977661e-01,-4.606266915798187256e-01,2.942561209201812744e-01,-5.425333976745605469e-01,3.984301090240478516e-01,1.053879782557487488e-01,-1.386430207639932632e-02,9.987848997116088867e-02,-6.532652974128723145e-01,-2.556236684322357178e-01,8.752276301383972168e-01,7.494381666183471680e-01,-1.789942830801010132e-01,1.281068027019500732e-01,1.735206395387649536e-01
-1.903517055325210094e-03,-1.225256361067295074e-02,7.196508646011352539e-01,-1.165230292826890945e-02,1.626231521368026733e-02,6.151944398880004883e-01,7.881215810775756836e-01,-4.440630674362182617e-01,-1.079668700695037842e-01,-6.958562880754470825e-02,7.915020585060119629e-01,-4.366831779479980469e-01,1.082650870084762573e-01,-5.054240226745605469e-01,-1.413752418011426926e-02,7.515539973974227905e-02,9.255836606025695801e-01,-4.907962977886199951e-01,2.094805240631103516e-02,-2.213570769526995718e-05,2.628513844683766365e-03,1.690113097429275513e-01,-4.786686003208160400e-01,2.767166197299957275e-01,-5.377142429351806641e-01,4.362949728965759277e-01,1.183893680572509766e-01,-9.117257781326770782e-03,1.240740567445755005e-01,-6.572251319885253906e-01,-2.449469715356826782e-01,8.871649503707885742e-01,7.628393769264221191e-01,-1.920728385448455811e-01,1.253618299961090088e-01,1.700949221849441528e-01
-2.625733613967895508e-03,-1.483455114066600800e-02,7.179690003395080566e-01,-1.384504511952400208e-02,1.588287763297557831e-02,6.310218572616577148e-01,7.754788994789123535e-01,-4.684015512466430664e-01,-1.084345355629920959e-01,-6.406597793102264404e-02,8.208876252174377441e-01,-4.355869293212890625e-01,1.007616370916366577e-01,-5.325539708137512207e-01,-1.585760898888111115e-02,7.928578555583953857e-02,9.592359662055969238e-01,-4.863218665122985840e-01,2.443515323102474213e-02,-7.067648693919181824e-03,-2.711708075366914272e-04,1.879725009202957153e-01,-4.980004727840423584e-01,2.542406022548675537e-01,-5.301634073257446289e-01,4.883841574192047119e-01,1.316554993391036987e-01,-5.128637421876192093e-03,1.539876610040664673e-01,-6.556628942489624023e-01,-2.346300929784774780e-01,8.999115228652954102e-01,7.775933742523193359e-01,-2.072059214115142822e-01,1.203787401318550110e-01,1.667384505271911621e-01
-3.265812527388334274e-03,-1.776459440588951111e-02,7.161919474601745605e-01,-1.629738137125968933e-02,1.722849719226360321e-02,6.466040015220642090e-01,7.624571323394775391e-01,-4.960775077342987061e-01,-1.097744777798652649e-01,-5.681223422288894653e-02,8.496733903884887695e-01,-4.333691000938415527e-01,9.219627827405929565e-02,-5.666028261184692383e-01,-1.931338198482990265e-02,8.326271176338195801e-02,9.973660111427307129e-01,-4.783507883548736572e-01,2.641676180064678192e-02,-1.666475832462310791e-02,-2.539987210184335709e-03,2.110634595155715942e-01,-5.199672579765319824e-01,2.263899296522140503e-01,-5.149912238121032715e-01,5.555209517478942871e-01,1.396696865558624268e-01,-1.795599004253745079e-03,1.884137690067291260e-01,-6.485241651535034180e-01,-2.216883152723312378e-01,9.085934162139892578e-01,7.954270243644714355e-01,-2.235731035470962524e-01,1.140926778316497803e-01,1.599109321832656860e-01
-3.765543224290013313e-03,-2.102096565067768097e-02,7.144268155097961426e-01,-1.957191154360771179e-02,2.046117745339870453e-02,6.616265773773193359e-01,7.492986917495727539e-01,-5.298650264739990234e-01,-1.110925748944282532e-01,-4.697057977318763733e-02,8.813075423240661621e-01,-4.271786510944366455e-01,8.280029892921447754e-02,-6.084105372428894043e-01,-2.536462806165218353e-02,8.355949819087982178e-02,1.041130661964416504e+00,-4.625709354877471924e-01,2.640231885015964508e-02,-2.864377945661544800e-02,-4.637197125703096390e-03,2.397250980138778687e-01,-5.434036850929260254e-01,1.961122602224349976e-01,-4.900492429733276367e-01,6.342930793762207031e-01,1.397896111011505127e-01,2.718441886827349663e-03,2.222081571817398071e-01,-6.352525353431701660e-01,-2.058386802673339844e-01,9.106674194335937500e-01,8.147841095924377441e-01,-2.394628673791885376e-01,1.067495197057723999e-01,1.497779488563537598e-01
