5.415177904069423676e-03,-4.494378226809203625e-04,6.943590044975280762e-01,-1.221261844038963318e-01,-3.792778775095939636e-02,-9.914225339889526367e-01,2.698296494781970978e-02,1.594484895467758179e-01,-1.759524941444396973e-01,1.524699479341506958e-01,6.449272036552429199e-01,-7.869792580604553223e-01,1.766395866870880127e-01,-2.923574149608612061e-01,-1.469749659299850464e-01,1.409247368574142456e-01,1.323436498641967773e+00,-4.367699325084686279e-01,1.789454668760299683e-01,-1.199751198291778564e-01,-1.511718332767486572e-01,9.009287506341934204e-02,-1.255403518676757812e+00,6.408806443214416504e-01,-1.623344868421554565e-01,-3.392252326011657715e-01,3.949593603610992432e-01,-7.094638794660568237e-02,4.573760330677032471e-01,-1.767440736293792725e-01,-2.862797081470489502e-01,4.611082375049591064e-01,7.005724906921386719e-01,-4.878330826759338379e-01,4.896100983023643494e-02,-1.002946868538856506e-02
5.694796331226825714e-03,-5.431724130176007748e-04,6.988992094993591309e-01,-6.261264532804489136e-02,-3.587278723716735840e-02,-9.969476461410522461e-01,2.980352006852626801e-02,3.993571177124977112e-02,-1.814210414886474609e-01,1.497997939586639404e-01,5.990545153617858887e-01,-7.466880083084106445e-01,1.762720346450805664e-01,-4.331342279911041260e-01,-1.437809169292449951e-01,1.416749358177185059e-01,1.312031745910644531e+00,-4.046275913715362549e-01,1.784932762384414673e-01,-1.449545472860336304e-01,-1.221692785620689392e-01,-6.873919162899255753e-03,-1.415330648422241211e+00,7.050154209136962891e-01,-2.214316576719284058e-01,-1.914002150297164917e-01,3.421809673309326172e-01,-7.696291059255599976e-02,5.307884812355041504e-01,-2.412065863609313965e-01,-3.131936192512512207e-01,4.599189162254333496e-01,7.814248204231262207e-01,-4.490124285221099854e-01,-5.378803471103310585e-04,1.144757308065891266e-02
6.307408213615417480e-03,-1.960375346243381500e-03,6.990106701850891113e-01,-5.192253738641738892e-02,-3.545299544930458069e-02,-9.975246191024780273e-01,3.149219974875450134e-02,9.502468630671501160e-03,-1.824740767478942871e-01,1.514549255371093750e-01,6.083336472511291504e-01,-7.465420961380004883e-01,1.737991869449615479e-01,-4.612571001052856445e-01,-1.477600336074829102e-01,1.408162117004394531e-01,1.315367817878723145e+00,-3.980726897716522217e-01,1.788646578788757324e-01,-1.535721272230148315e-01,-1.214433759450912476e-01,-3.132335469126701355e-02,-1.461961984634399414e+00,7.214016914367675781e-01,-2.526139020919799805e-01,-1.712608784437179565e-01,3.409928977489471436e-01,-7.881958037614822388e-02,5.393919348716735840e-01,-2.285630702972412109e-01,-3.106195926666259766e-01,4.709058105945587158e-01,8.084028363227844238e-01,-4.542130231857299805e-01,1.899237860925495625e-03,1.230107061564922333e-02
9.281275793910026550e-03,-1.440632040612399578e-03,6.993736028671264648e-01,-4.792213439941406250e-02,-3.528724238276481628e-02,-9.977036714553833008e-01,3.233581408858299255e-02,-7.993055507540702820e-03,-1.803536564111709595e-01,1.538835018873214722e-01,6.150962710380554199e-01,-7.435129880905151367e-01,1.678993254899978638e-01,-4.722285270690917969e-01,-1.487354189157485962e-01,1.387051492929458618e-01,1.308134198188781738e+00,-4.016901850700378418e-01,1.754868924617767334e-01,-1.609496176242828369e-01,-1.193306595087051392e-01,-4.408051818609237671e-02,-1.504479885101318359e+00,7.348599433898925781e-01,-2.740651071071624756e-01,-1.618714928627014160e-01,3.356757164001464844e-01,-7.918830215930938721e-02,5.462322831153869629e-01,-2.135825008153915405e-01,-3.070605099201202393e-01,4.871129095554351807e-01,8.254916667938232422e-01,-4.666643142700195312e-01,3.494215430691838264e-03,1.484222617000341415e-02
9.489516727626323700e-03,-2.476086141541600227e-03,6.999529600143432617e-01,-4.317334666848182678e-02,-3.413354605436325073e-02,-9.978769421577453613e-01,3.482273966073989868e-02,-1.303800381720066071e-02,-1.801116317510604858e-01,1.532099097967147827e-01,6.015216708183288574e-01,-7.429148554801940918e-01,1.622468829154968262e-01,-4.768684208393096924e-01,-1.542759686708450317e-01,1.316950023174285889e-01,1.296963930130004883e+00,-4.086520075798034668e-01,1.734779328107833862e-01,-1.696535199880599976e-01,-1.121984496712684631e-01,-5.290775746107101440e-02,-1.554260015487670898e+00,7.590038776397705078e-01,-2.988332211971282959e-01,-1.486839205026626587e-01,3.308981359004974365e-01,-7.386850565671920776e-02,5.521370768547058105e-01,-1.888099908828735352e-01,-3.080348074436187744e-01,4.894955158233642578e-01,8.318150639533996582e-01,-4.738388061523437500e-01,6.117076613008975983e-03,1.345198042690753937e-02
1.015791576355695724e-02,-1.563008176162838936e-03,7.005677223205566406e-01,-4.042847827076911926e-02,-3.524901717901229858e-02,-9.979097843170166016e-01,3.604385629296302795e-02,-1.116261165589094162e-02,-1.827122122049331665e-01,1.515088677406311035e-01,5.808055400848388672e-01,-7.386636137962341309e-01,1.557089388370513916e-01,-4.777945578098297119e-01,-1.598522812128067017e-01,1.274686902761459351e-01,1.285259604454040527e+00,-4.211028218269348145e-01,1.714835166931152344e-01,-1.792989373207092285e-01,-1.053567454218864441e-01,-6.038377061486244202e-02,-1.612725853919982910e+00,7.884247899055480957e-01,-3.308411240577697754e-01,-1.350629776716232300e-01,3.257773220539093018e-01,-7.104955613613128662e-02,5.611104965209960938e-01,-1.660578399896621704e-01,-3.067777454853057861e-01,4.857085645198822021e-01,8.362263441085815430e-01,-4.740391969680786133e-01,9.701948612928390503e-03,8.417567238211631775e-03
1.310293469578027725e-02,-1.257888390682637691e-03,7.009181380271911621e-01,-4.039480909705162048e-02,-3.586737066507339478e-02,-9.978288412094116211e-01,3.767484426498413086e-02,-1.101869437843561172e-02,-1.836176961660385132e-01,1.534897089004516602e-01,5.699228048324584961e-01,-7.349536418914794922e-01,1.494103074073791504e-01,-4.768637120723724365e-01,-1.654409915208816528e-01,1.230616569519042969e-01,1.274548768997192383e+00,-4.302067756652832031e-01,1.691678017377853394e-01,-1.873626559972763062e-01,-9.865090996026992798e-02,-6.632183492183685303e-02,-1.668717384338378906e+00,8.090874552726745605e-01,-3.743270635604858398e-01,-1.209854781627655029e-01,3.063443303108215332e-01,-7.116568833589553833e-02,5.615012049674987793e-01,-1.505886167287826538e-01,-3.075115680694580078e-01,4.907270669937133789e-01,8.488158583641052246e-01,-4.779039025306701660e-01,1.122463773936033249e-02,1.212983764708042145e-02
1.419876515865325928e-02,-1.095737679861485958e-03,7.011218667030334473e-01,-4.032704234123229980e-02,-3.645474836230278015e-02,-9.977681636810302734e-01,3.877507150173187256e-02,-8.473500609397888184e-03,-1.851129531860351562e-01,1.534170508384704590e-01,5.600687861442565918e-01,-7.323696017265319824e-01,1.435728818178176880e-01,-4.730421900749206543e-01,-1.706306487321853638e-01,1.190405711531639099e-01,1.264499902725219727e+00,-4.417968094348907471e-01,1.671693027019500732e-01,-1.948804557323455811e-01,-9.369613975286483765e-02,-6.866860389709472656e-02,-1.726100325584411621e+00,8.263016939163208008e-01,-4.172102212905883789e-01,-1.015354245901107788e-01,2.894243001937866211e-01,-7.270953059196472168e-02,5.588911771774291992e-01,-1.369198411703109741e-01,-3.089510202407836914e-01,4.901060760021209717e-01,8.500500321388244629e-01,-4.804979562759399414e-01,9.186690673232078552e-03,1.209650281816720963e-02
1.319679152220487595e-02,-2.228855388239026070e-03,7.012191414833068848e-01,-3.840380162000656128e-02,-3.486169502139091492e-02,-9.979308247566223145e-01,3.799918666481971741e-02,-1.068218145519495010e-02,-1.818456202745437622e-01,1.578997224569320679e-01,5.596901178359985352e-01,-7.333363890647888184e-01,1.382228434085845947e-01,-4.698541462421417236e-01,-1.724932640790939331e-01,1.136038303375244141e-01,1.253107905387878418e+00,-4.546808302402496338e-01,1.658259481191635132e-01,-2.029635906219482422e-01,-8.614928275346755981e-02,-7.224783301353454590e-02,-1.789054751396179199e+00,8.377245068550109863e-01,-4.704293906688690186e-01,-7.931615412235260010e-02,2.667062580585479736e-01,-7.908328622579574585e-02,5.454882979393005371e-01,-1.271742135286331177e-01,-3.183461129665374756e-01,4.987245202064514160e-01,8.518766760826110840e-01,-4.924478530883789062e-01,2.337695565074682236e-03,2.241194248199462891e-02
1.392051298171281815e-02,-9.951732354238629341e-04,7.012701034545898438e-01,-3.804525732994079590e-02,-3.592590242624282837e-02,-9.978930354118347168e-01,3.835820406675338745e-02,-1.071921084076166153e-02,-1.832236051559448242e-01,1.559015661478042603e-01,5.548405647277832031e-01,-7.315949797630310059e-01,1.374717950820922852e-01,-4.710423648357391357e-01,-1.724330186843872070e-01,1.145164966583251953e-01,1.251866102218627930e+00,-4.587534368038177490e-01,1.648921370506286621e-01,-2.091340422630310059e-01,-8.235381543636322021e-02,-7.388769090175628662e-02,-1.852106094360351562e+00,8.541055917739868164e-01,-5.153232216835021973e-01,-6.184223666787147522e-02,2.532634139060974121e-01,-8.249932527542114258e-02,5.410136580467224121e-01,-1.204515472054481506e-01,-3.158228993415832520e-01,4.961601197719573975e-01,8.505448102951049805e-01,-4.911612868309020996e-01,2.445955993607640266e-03,2.847995795309543610e-02
